"Freq [GHz]","dB(S(1,1)) []"
1,-0.134578479004114
1.08333333333333,-0.0647644686462585
1.16666666666667,-0.0356593213201474
1.25,-0.146778215936096
1.33333333333333,-0.0233501353653524
1.41666666666667,-0.0272939031189959
1.5,-0.0264605505199202
1.58333333333333,-0.0814412858915883
1.66666666666667,-0.042452780430337
1.75,-0.0814359562133919
1.83333333333333,-0.0844067731628212
1.91666666666667,-0.546847143549754
2,-0.218458779640055
2.08333333333333,-0.143969119515951
2.16666666666667,-0.0900833004934059
2.25,-1.50414983419879
2.33333333333333,-0.122875906602158
2.41666666666667,-0.115448215457009
2.5,-0.120734749512165
2.58333333333333,-0.300499184085817
2.66666666666667,-4.69312840474065
2.75,-0.154099760165393
2.83333333333333,-0.207041203598193
2.91666666666667,-0.253975495697342
3,-0.293429375630111
3.08333333333333,-0.762207779867472
3.16666666666667,-0.481202732936651
3.25,-0.685827324842061
3.33333333333333,-1.6152734554172
3.41666666666667,-1.3665591929048
3.5,-3.16435731369583
3.58333333333333,-2.15592475979744
3.66666666666667,-2.22932475458385
3.75,-2.11605183829617
3.83333333333333,-1.69034153100753
3.91666666666667,-1.8901435641907
4,-1.86184813231274
4.08333333333333,-1.68886796856975
4.16666666666667,-7.04019031193446
4.25,-1.64897223414435
4.33333333333333,-2.05095145963706
4.41666666666667,-1.40247465132254
4.5,-0.648948204810016
4.58333333333333,-0.678574741582209
4.66666666666667,-0.533810777409245
4.75,-0.482228539850548
4.83333333333333,-0.698332968704979
4.91666666666667,-2.2616442895215
5,-0.712205868771899
5.08333333333333,-0.707750220151545
5.16666666666667,-1.87875907069999
5.25,-2.06086723030342
5.33333333333333,-1.63283951476205
5.41666666666667,-1.4393656382924
5.5,-1.57558925882144
5.58333333333333,-2.83809241398651
5.66666666666667,-7.7083971350566
5.75,-4.83243342166401
5.83333333333333,-3.76815037231896
5.91666666666667,-4.63894146698539
6,-8.78927316324742
