"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298606125255595
1.08333333333333,-0.00342565118078742
1.16666666666667,-0.00422496130113357
1.25,-0.00521282313122699
1.33333333333333,-0.00645174794465182
1.41666666666667,-0.00803325884377656
1.5,-0.0100840693532494
1.58333333333333,-0.0122503822675423
1.66666666666667,-0.0149805212798782
1.75,-0.0191350321816094
1.83333333333333,-0.0211757146364076
1.91666666666667,-0.024131924937592
2,-0.0258642975985327
2.08333333333333,-0.0166255771429755
2.16666666666667,-0.032150062006842
2.25,-0.0366813011894899
2.33333333333333,-0.0419610274492877
2.41666666666667,-0.0478879945458819
2.5,-0.0547173517823755
2.58333333333333,-0.0603680116047545
2.66666666666667,-0.0646324019995535
2.75,-0.0706749940162301
2.83333333333333,-0.0763861180656789
2.91666666666667,-0.0987616050992809
3,-0.0889811178869759
3.08333333333333,-0.0969394614552444
3.16666666666667,-0.111790625264812
3.25,-0.11185031360659
3.33333333333333,-0.120413241586366
3.41666666666667,-0.133157848339376
3.5,-0.139590437107653
3.58333333333333,-0.14537694154547
3.66666666666667,-0.141490975515127
3.75,-0.148379357007635
3.83333333333333,-0.149853207564144
3.91666666666667,-0.149770489410052
4,-0.151893715389442
4.08333333333333,-0.149761974073732
4.16666666666667,-0.144160431040891
4.25,-0.138719575147697
4.33333333333333,-0.128635293046862
4.41666666666667,-0.122925882414371
4.5,-0.124394188098517
4.58333333333333,-0.134250223876129
4.66666666666667,-0.134997224819526
4.75,-0.129425602571515
4.83333333333333,-0.140006000688219
4.91666666666667,-0.143848075262984
5,-0.145295464130724
5.08333333333333,-0.152604569208756
5.16666666666667,-0.176351558129266
5.25,-0.184304179166385
5.33333333333333,-0.194240611362369
5.41666666666667,-0.17290161235075
5.5,-0.20820569784903
5.58333333333333,-0.230828654441591
5.66666666666667,-0.230998147576946
5.75,-0.232226826635439
5.83333333333333,-0.27755673641572
5.91666666666667,-0.312227531718782
6,-0.386184810000085
