"Freq [GHz]","dB(S(1,1)) []"
1,-0.0683046837185261
1.08333333333333,-0.0413326850385846
1.16666666666667,-0.0184541883185861
1.25,-0.111365430547641
1.33333333333333,-0.0156205316550618
1.41666666666667,-0.0603463159787621
1.5,-0.471020926982846
1.58333333333333,-0.0403781335932557
1.66666666666667,-0.0580674338087463
1.75,-0.1769203177462
1.83333333333333,-0.568560702445227
1.91666666666667,-3.78394674402638
2,-0.0905037760692424
2.08333333333333,-0.093144237865473
2.16666666666667,-0.10099745284669
2.25,-0.482002329176799
2.33333333333333,-0.238266001642846
2.41666666666667,-0.119888095571011
2.5,-2.37072433745046
2.58333333333333,-7.99633361429087
2.66666666666667,-0.246576435324795
2.75,-0.100524383049308
2.83333333333333,-0.0897611996043332
2.91666666666667,-0.09837281479228
3,-0.148348448922131
3.08333333333333,-2.7767597962526
3.16666666666667,-1.11032999038144
3.25,-0.718694324239908
3.33333333333333,-0.911830119003012
3.41666666666667,-2.51678229739297
3.5,-1.60972641120302
3.58333333333333,-1.87868021792338
3.66666666666667,-4.05048685354493
3.75,-6.65987249201476
3.83333333333333,-5.509416593491
3.91666666666667,-3.75441814272452
4,-2.91821880972835
4.08333333333333,-3.48731785939465
4.16666666666667,-1.24478385269381
4.25,-1.10347276246032
4.33333333333333,-1.12085735803198
4.41666666666667,-1.79167388905943
4.5,-2.69353380232757
4.58333333333333,-2.87447591804697
4.66666666666667,-2.43057536077567
4.75,-3.47170758527114
4.83333333333333,-4.62747297500602
4.91666666666667,-2.89994895299065
5,-1.10837407680234
5.08333333333333,-0.632300153767158
5.16666666666667,-0.421698800397468
5.25,-0.446328564886175
5.33333333333333,-0.636327808944968
5.41666666666667,-0.855526860625688
5.5,-1.62485493359337
5.58333333333333,-14.2397652579298
5.66666666666667,-5.34957139654149
5.75,-4.22198648036049
5.83333333333333,-3.04358738995033
5.91666666666667,-2.25271199242631
6,-3.30983330413282
