"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298880909392293
1.08333333333333,-0.00355719337375587
1.16666666666667,-0.00430514665494427
1.25,-0.00531709000858671
1.33333333333333,-0.00741719422336875
1.41666666666667,-0.00816210474113506
1.5,-0.0101947613482908
1.58333333333333,-0.0113808147601134
1.66666666666667,-0.0136871944528521
1.75,-0.0165706110440361
1.83333333333333,-0.02095924174667
1.91666666666667,-0.0238090630495324
2,-0.0245345953134318
2.08333333333333,-0.0290112512002821
2.16666666666667,-0.031476903015424
2.25,-0.0376292706714841
2.33333333333333,-0.0438183469096778
2.41666666666667,-0.0506324180394621
2.5,-0.0624638159603153
2.58333333333333,-0.041456646514738
2.66666666666667,-0.0608617592225248
2.75,-0.0691644819747664
2.83333333333333,-0.0746359851341652
2.91666666666667,-0.0796038512082781
3,-0.0882227493681977
3.08333333333333,-0.0969790995713601
3.16666666666667,-0.107513522228936
3.25,-0.117601001018376
3.33333333333333,-0.128796555217349
3.41666666666667,-0.148540137588319
3.5,-0.129498812247849
3.58333333333333,-0.146254456979351
3.66666666666667,-0.155993501261199
3.75,-0.160527208572744
3.83333333333333,-0.188198003392847
3.91666666666667,-0.134560732979394
4,-0.146049325548443
4.08333333333333,-0.147162729744541
4.16666666666667,-0.141936128158452
4.25,-0.143749655934543
4.33333333333333,-0.127754094594997
4.41666666666667,-0.13019485310084
4.5,-0.135422954071242
4.58333333333333,-0.115474656413743
4.66666666666667,-0.11619335954977
4.75,-0.128985562256004
4.83333333333333,-0.128644219651009
4.91666666666667,-0.145339108237564
5,-0.146536785686763
5.08333333333333,-0.169083162055044
5.16666666666667,-0.156995040383386
5.25,-0.155295988779136
5.33333333333333,-0.179925687865397
5.41666666666667,-0.192705418430384
5.5,-0.213536725490654
5.58333333333333,-0.228029668613974
5.66666666666667,-0.247733257258557
5.75,-0.269290820290912
5.83333333333333,-0.307620094189558
5.91666666666667,-0.368011475585597
6,-0.396630558728041
