"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301777831335416
1.08333333333333,-0.00356228509264903
1.16666666666667,-0.00433555320098917
1.25,-0.00539109380410281
1.33333333333333,-0.0134986890874451
1.41666666666667,-0.00785283547415935
1.5,-0.00997435094761242
1.58333333333333,-0.0121884649320089
1.66666666666667,-0.015076255395732
1.75,-0.0184161862016364
1.83333333333333,-0.0236247470936035
1.91666666666667,-0.0230512301663223
2,-0.0287179562800013
2.08333333333333,-0.0270054862657879
2.16666666666667,-0.0316973012884481
2.25,-0.0362469000272806
2.33333333333333,-0.0415316611433433
2.41666666666667,-0.0474402145989656
2.5,-0.0539329613081126
2.58333333333333,-0.0599069457167392
2.66666666666667,-0.0663830674494729
2.75,-0.0721262972869625
2.83333333333333,-0.0784788827049824
2.91666666666667,-0.0833120560069672
3,-0.0925746313039428
3.08333333333333,-0.0945472822095425
3.16666666666667,-0.0978249480590554
3.25,-0.111053912608157
3.33333333333333,-0.11925569570388
3.41666666666667,-0.129297439372736
3.5,-0.13814924996941
3.58333333333333,-0.146452912828668
3.66666666666667,-0.148726792457456
3.75,-0.159527739400814
3.83333333333333,-0.155523702189053
3.91666666666667,-0.142891051552545
4,-0.15026103490544
4.08333333333333,-0.145941376826816
4.16666666666667,-0.145923397676897
4.25,-0.139195874522423
4.33333333333333,-0.130952718176641
4.41666666666667,-0.127239187757035
4.5,-0.12297319314193
4.58333333333333,-0.123360120325759
4.66666666666667,-0.124358808600528
4.75,-0.149269431227947
4.83333333333333,-0.133217594335096
4.91666666666667,-0.142826246572342
5,-0.151540685261314
5.08333333333333,-0.152811381192334
5.16666666666667,-0.162264357341593
5.25,-0.166099939830944
5.33333333333333,-0.152901027072765
5.41666666666667,-0.199441473631265
5.5,-0.219398844714979
5.58333333333333,-0.225645016196622
5.66666666666667,-0.230722212379751
5.75,-0.257588765708214
5.83333333333333,-0.274872180436198
5.91666666666667,-0.309120044920087
6,-0.350296249441714
