"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299103605149678
1.08333333333333,-0.005627264123735
1.16666666666667,-0.00421656346925473
1.25,-0.00533337898359136
1.33333333333333,-0.00607974832918843
1.41666666666667,-0.00781946633445316
1.5,-0.00987167417275039
1.58333333333333,-0.0120560363949436
1.66666666666667,-0.0149006955665455
1.75,-0.0177048590967893
1.83333333333333,-0.0207763175451532
1.91666666666667,-0.0237035364823279
2,-0.026672150486297
2.08333333333333,-0.0298212221024266
2.16666666666667,-0.0353587772345988
2.25,-0.036745938695149
2.33333333333333,-0.0552499969350757
2.41666666666667,-0.0474262365073835
2.5,-0.0531300647653757
2.58333333333333,-0.0601250284328973
2.66666666666667,-0.0669982308345064
2.75,-0.0755631380271304
2.83333333333333,-0.0982354291381576
2.91666666666667,-0.0771217046882881
3,-0.0867883811538096
3.08333333333333,-0.0928858304352938
3.16666666666667,-0.10424425962063
3.25,-0.102483883742496
3.33333333333333,-0.126125716430734
3.41666666666667,-0.118629051341985
3.5,-0.132748616419911
3.58333333333333,-0.139066412371835
3.66666666666667,-0.145016943829714
3.75,-0.147505079801988
3.83333333333333,-0.150823886681661
3.91666666666667,-0.151706707478848
4,-0.14842380339628
4.08333333333333,-0.145833584816407
4.16666666666667,-0.143477160574445
4.25,-0.13902911920829
4.33333333333333,-0.135713911551905
4.41666666666667,-0.131276749615752
4.5,-0.119549763263501
4.58333333333333,-0.127286050676877
4.66666666666667,-0.124574940885593
4.75,-0.127724078756625
4.83333333333333,-0.130344317005627
4.91666666666667,-0.135777122953436
5,-0.137855768626427
5.08333333333333,-0.160736922033522
5.16666666666667,-0.164225708065636
5.25,-0.181677167902798
5.33333333333333,-0.195444714184572
5.41666666666667,-0.19163705620213
5.5,-0.212394371480872
5.58333333333333,-0.223263070266959
5.66666666666667,-0.211166841621991
5.75,-0.211828360570813
5.83333333333333,-0.262904038148597
5.91666666666667,-0.293805957639793
6,-0.337582523702862
