"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296432276857355
1.08333333333333,-0.00356684939105492
1.16666666666667,-0.00447281174841196
1.25,-0.0052504381108422
1.33333333333333,-0.00646944509559965
1.41666666666667,-0.00796036857476117
1.5,-0.00990584653148661
1.58333333333333,-0.0123204648629045
1.66666666666667,-0.0151059972719975
1.75,-0.0175938460547785
1.83333333333333,-0.0209489653590319
1.91666666666667,-0.0239457125511408
2,-0.0267561908595841
2.08333333333333,-0.0302261799064349
2.16666666666667,-0.0332352120912207
2.25,-0.0378123199940652
2.33333333333333,-0.0436655707648806
2.41666666666667,-0.0528436456821122
2.5,-0.0507378427826535
2.58333333333333,-0.0582311316191554
2.66666666666667,-0.0644607393119587
2.75,-0.0708001909643122
2.83333333333333,-0.0763468053931429
2.91666666666667,-0.082967555462999
3,-0.0891524595107364
3.08333333333333,-0.0967589308220891
3.16666666666667,-0.105271555199856
3.25,-0.114637246404628
3.33333333333333,-0.124693892046835
3.41666666666667,-0.129370591373812
3.5,-0.129404074186467
3.58333333333333,-0.145673495013498
3.66666666666667,-0.151413666907579
3.75,-0.157343490019935
3.83333333333333,-0.15892799679441
3.91666666666667,-0.160345280504595
4,-0.165887258238632
4.08333333333333,-0.158203541673372
4.16666666666667,-0.15522192190824
4.25,-0.149775756115312
4.33333333333333,-0.145781120829478
4.41666666666667,-0.149468905018299
4.5,-0.142060905168243
4.58333333333333,-0.145663417105271
4.66666666666667,-0.143923282374237
4.75,-0.159604761031526
4.83333333333333,-0.15566235091058
4.91666666666667,-0.176771167426396
5,-0.191973922320751
5.08333333333333,-0.225824399527147
5.16666666666667,-0.249175465584796
5.25,-0.236274125654956
5.33333333333333,-0.163780152132111
5.41666666666667,-0.131281610824354
5.5,-0.139953290854658
5.58333333333333,-0.130126495894655
5.66666666666667,-0.172716481440841
5.75,-0.223633895719319
5.83333333333333,-0.222100286843554
5.91666666666667,-0.247601382346217
6,-0.29227052970429
