"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202042408010719
1.08333333333333,-0.0142159704484094
1.16666666666667,-0.0195081584708786
1.25,-0.0135144514905237
1.33333333333333,-0.0384422149662637
1.41666666666667,-0.0597799800147357
1.5,-0.549925898907583
1.58333333333333,-0.060788685912018
1.66666666666667,-0.984010152565074
1.75,-0.162751576765871
1.83333333333333,-0.120711342611561
1.91666666666667,-0.357546860434407
2,-0.568851498565367
2.08333333333333,-0.302233007499833
2.16666666666667,-9.21724685459965
2.25,-0.236842830619913
2.33333333333333,-0.131040493523346
2.41666666666667,-0.108913184912472
2.5,-0.115538224004267
2.58333333333333,-0.930887135240498
2.66666666666667,-0.418136716020869
2.75,-0.522878028076201
2.83333333333333,-1.10969129391838
2.91666666666667,-0.934327109017674
3,-0.872783180149387
3.08333333333333,-2.56473650545625
3.16666666666667,-8.66793236819598
3.25,-0.677197623682641
3.33333333333333,-0.214333731048921
3.41666666666667,-0.27222843920875
3.5,-0.130044535191209
3.58333333333333,-0.144036682075816
3.66666666666667,-0.241185261883087
3.75,-0.833139165899067
3.83333333333333,-4.63977401131432
3.91666666666667,-0.957517468057433
4,-2.33021679419697
4.08333333333333,-2.58271941672932
4.16666666666667,-2.44056635353767
4.25,-3.10488243589485
4.33333333333333,-2.6423191724809
4.41666666666667,-9.8866044816708
4.5,-1.044047256711
4.58333333333333,-1.35773956898992
4.66666666666667,-0.494310961796336
4.75,-1.50218292498939
4.83333333333333,-0.595433117509224
4.91666666666667,-0.983281993521504
5,-1.50884648191336
5.08333333333333,-2.2250639439177
5.16666666666667,-5.8791056701562
5.25,-1.04364129684861
5.33333333333333,-1.14313880940098
5.41666666666667,-0.950052276007899
5.5,-1.1585736651942
5.58333333333333,-1.00434864469311
5.66666666666667,-0.99815774685017
5.75,-1.13979677946461
5.83333333333333,-1.60839483215908
5.91666666666667,-2.49112399056218
6,-3.53348069544976
