"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627561119757447
1.08333333333333,-0.011041373722949
1.16666666666667,-0.0126735373643352
1.25,-0.0478819289835314
1.33333333333333,-0.0193502679101311
1.41666666666667,-0.639696340441198
1.5,-0.0328919953991614
1.58333333333333,-0.0228151140727969
1.66666666666667,-0.0237594921368641
1.75,-0.0408180349410413
1.83333333333333,-1.14107304721667
1.91666666666667,-0.0407831678728149
2,-0.0380337308964264
2.08333333333333,-0.0335475839683717
2.16666666666667,-0.0357948580921517
2.25,-0.0376347354228047
2.33333333333333,-0.0428558187640761
2.41666666666667,-0.055115447568845
2.5,-0.163835375967558
2.58333333333333,-0.367760915267623
2.66666666666667,-0.0980190676196899
2.75,-0.213860821304309
2.83333333333333,-0.38204285309427
2.91666666666667,-0.0825802497317022
3,-0.0961992991463743
3.08333333333333,-0.122633006581643
3.16666666666667,-0.150589234763819
3.25,-0.263220986979843
3.33333333333333,-0.264814861246108
3.41666666666667,-1.08574797426098
3.5,-1.05214930786596
3.58333333333333,-0.820804488629543
3.66666666666667,-1.23501213101417
3.75,-1.37756027830064
3.83333333333333,-1.05917401283124
3.91666666666667,-2.84615314832298
4,-0.929467872594958
4.08333333333333,-1.9504869525976
4.16666666666667,-4.98305900276151
4.25,-1.03509708628953
4.33333333333333,-0.919860520507301
4.41666666666667,-2.19019972980847
4.5,-2.04187354015634
4.58333333333333,-0.8626551339752
4.66666666666667,-0.675131911954501
4.75,-0.599436097948485
4.83333333333333,-0.553281736539701
4.91666666666667,-0.545012710893662
5,-0.485453855994594
5.08333333333333,-0.549319814998468
5.16666666666667,-0.611461448312865
5.25,-0.528189177811888
5.33333333333333,-0.553775620048366
5.41666666666667,-0.705088197821829
5.5,-0.714468303203767
5.58333333333333,-0.74471123005139
5.66666666666667,-1.29050316261813
5.75,-1.46741275647556
5.83333333333333,-1.29937834442485
5.91666666666667,-1.60818500741163
6,-3.03163638488635
