"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225681853594283
1.08333333333333,-0.367209355940345
1.16666666666667,-0.154502965479054
1.25,-0.203477999371388
1.33333333333333,-0.195594004742513
1.41666666666667,-0.0904053563603888
1.5,-0.147875801394129
1.58333333333333,-0.576046917128936
1.66666666666667,-0.173497023564471
1.75,-0.115381650617726
1.83333333333333,-2.33204600569399
1.91666666666667,-0.0592622677559662
2,-0.100183885461119
2.08333333333333,-0.227504563082127
2.16666666666667,-0.122584916275956
2.25,-0.062849409913128
2.33333333333333,-0.0617247749751661
2.41666666666667,-0.081017569013171
2.5,-0.117132851398129
2.58333333333333,-0.118971487228184
2.66666666666667,-0.212657142266004
2.75,-0.7466032163656
2.83333333333333,-2.19801211703984
2.91666666666667,-1.61902664924163
3,-2.44673975442709
3.08333333333333,-0.481333708568022
3.16666666666667,-4.14222786458744
3.25,-0.387902107248205
3.33333333333333,-1.83960376236911
3.41666666666667,-1.49462096194042
3.5,-1.08528490533001
3.58333333333333,-0.813194437415642
3.66666666666667,-1.58017768504083
3.75,-8.80318416276328
3.83333333333333,-2.84670669426001
3.91666666666667,-3.543039613034
4,-2.47589022551136
4.08333333333333,-1.64821788085212
4.16666666666667,-2.87646519627903
4.25,-5.53551473464433
4.33333333333333,-2.76378060562045
4.41666666666667,-6.04012597008415
4.5,-2.71239419767723
4.58333333333333,-7.33717806635519
4.66666666666667,-5.96307006918338
4.75,-5.79273349637826
4.83333333333333,-2.71528812214628
4.91666666666667,-1.45632940023054
5,-0.991810526552649
5.08333333333333,-0.762651947984419
5.16666666666667,-0.576523987899345
5.25,-0.473443825148689
5.33333333333333,-3.11686270076004
5.41666666666667,-0.788640825571425
5.5,-0.612655116912303
5.58333333333333,-0.73423906354654
5.66666666666667,-0.626967258432111
5.75,-0.90268563944761
5.83333333333333,-0.981902864976875
5.91666666666667,-1.18251709297851
6,-0.939700847635486
