"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256327022655188
1.08333333333333,-0.0627482448527355
1.16666666666667,-0.0786791206828629
1.25,-0.197292015902736
1.33333333333333,-0.654105417103401
1.41666666666667,-3.28381288686749
1.5,-0.0356580933697921
1.58333333333333,-0.0539476808268776
1.66666666666667,-0.0531891734538439
1.75,-0.167954619722131
1.83333333333333,-0.254279269854492
1.91666666666667,-0.0992320951697741
2,-0.517734992561068
2.08333333333333,-1.09064785700967
2.16666666666667,-0.130510842739594
2.25,-0.230076814450881
2.33333333333333,-0.0477280722266341
2.41666666666667,-0.0970739533269369
2.5,-0.453650760837111
2.58333333333333,-8.20145655366099
2.66666666666667,-0.1454455991481
2.75,-0.141970781474404
2.83333333333333,-0.0457515598775682
2.91666666666667,-0.0900437534800924
3,-0.0478007390507231
3.08333333333333,-0.0819973319145575
3.16666666666667,-0.460089908374785
3.25,-0.0630368345052902
3.33333333333333,-0.0699760149385805
3.41666666666667,-0.0636118718316179
3.5,-0.183926742675439
3.58333333333333,-0.136360280523001
3.66666666666667,-0.536381477264024
3.75,-0.187130859411499
3.83333333333333,-0.251169401159233
3.91666666666667,-4.70802239969224
4,-0.681031629397593
4.08333333333333,-0.303587268073585
4.16666666666667,-0.267671535124707
4.25,-0.26250619560549
4.33333333333333,-0.391900631722125
4.41666666666667,-0.347310854523154
4.5,-0.360105437014726
4.58333333333333,-0.612948606985352
4.66666666666667,-0.46510054169284
4.75,-0.450840552333729
4.83333333333333,-0.436155473304293
4.91666666666667,-0.417425889006004
5,-0.48573029088473
5.08333333333333,-0.897600803248043
5.16666666666667,-0.636489701045442
5.25,-0.636589006756672
5.33333333333333,-0.697961223686295
5.41666666666667,-0.811839343257847
5.5,-0.695613316598438
5.58333333333333,-0.724587821139579
5.66666666666667,-0.752939496580147
5.75,-0.776008344370052
5.83333333333333,-0.81746529189569
5.91666666666667,-0.845825850239955
6,-0.959690449787907
