"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709259297379309
1.08333333333333,-0.00850408053545141
1.16666666666667,-0.0101051872521226
1.25,-0.0118184417940254
1.33333333333333,-0.0137615546284586
1.41666666666667,-0.016040092574165
1.5,-0.0191722404165449
1.58333333333333,-0.0177212776126317
1.66666666666667,-0.0234256197302408
1.75,-0.0282063295000869
1.83333333333333,-0.0322139475072677
1.91666666666667,-0.0355275450538027
2,-0.0411589424797424
2.08333333333333,-0.0475381860916218
2.16666666666667,-0.0561887218309185
2.25,-0.0708753390064209
2.33333333333333,-0.0729239723074561
2.41666666666667,-0.101016976490203
2.5,-0.137207334399116
2.58333333333333,-0.2112851026393
2.66666666666667,-0.186543693865145
2.75,-0.280837635625834
2.83333333333333,-0.346295822716102
2.91666666666667,-0.420213075677481
3,-0.469887301413591
3.08333333333333,-0.469159597681174
3.16666666666667,-0.429765708882814
3.25,-0.431336188750152
3.33333333333333,-0.349255700679808
3.41666666666667,-0.294620502651891
3.5,-0.291952622934351
3.58333333333333,-0.349988103747717
3.66666666666667,-0.435257086248913
3.75,-0.620810285424451
3.83333333333333,-1.06622719307018
3.91666666666667,-2.09074248450602
4,-4.89359833997935
4.08333333333333,-15.5365988522608
4.16666666666667,-6.46171469952303
4.25,-3.17864771674831
4.33333333333333,-1.90460096440419
4.41666666666667,-1.37994252617567
4.5,-0.90325710248433
4.58333333333333,-0.722205772629855
4.66666666666667,-0.642063206206746
4.75,-0.56507568808816
4.83333333333333,-0.502001653999086
4.91666666666667,-0.463166813452578
5,-0.419188649757362
5.08333333333333,-0.406485672663121
5.16666666666667,-0.389811074736561
5.25,-0.387692434403293
5.33333333333333,-0.400571656056664
5.41666666666667,-0.389071093497098
5.5,-0.428110196902867
5.58333333333333,-0.430456438873253
5.66666666666667,-0.382250480279
5.75,-0.400281903118232
5.83333333333333,-0.420372008276659
5.91666666666667,-0.448645957140617
6,-0.463988959534524
