"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300534932538703
1.08333333333333,-0.0652740640513391
1.16666666666667,-0.207597799423315
1.25,-0.415716748866244
1.33333333333333,-0.215746894489464
1.41666666666667,-0.0448730106652923
1.5,-0.0197780875387476
1.58333333333333,-0.0120697258339508
1.66666666666667,-0.0155509347344926
1.75,-0.106942590355219
1.83333333333333,-0.0288081349701045
1.91666666666667,-0.0309015285368401
2,-0.0244644115021589
2.08333333333333,-0.023164819070146
2.16666666666667,-0.51898166444281
2.25,-0.776407016090896
2.33333333333333,-0.0680907120719925
2.41666666666667,-0.0486844951940498
2.5,-0.0394356267986901
2.58333333333333,-0.0364133409212206
2.66666666666667,-0.0353379573961558
2.75,-0.0332834242412696
2.83333333333333,-0.0379292376354167
2.91666666666667,-0.0349438838245692
3,-0.0478974998459692
3.08333333333333,-0.481221224133544
3.16666666666667,-0.0623779297103115
3.25,-0.0774004450012747
3.33333333333333,-0.0741038996018278
3.41666666666667,-0.106290579659639
3.5,-0.275757941822411
3.58333333333333,-0.211386193717882
3.66666666666667,-6.61369604173041
3.75,-0.250127779540172
3.83333333333333,-0.0939051925409238
3.91666666666667,-0.0979614961324659
4,-0.443700767418126
4.08333333333333,-0.122450568590262
4.16666666666667,-0.145720376978332
4.25,-0.183339349302496
4.33333333333333,-0.22227217618537
4.41666666666667,-0.36356258142999
4.5,-0.322221137018477
4.58333333333333,-0.551006959224056
4.66666666666667,-1.29480880290842
4.75,-7.25771479094767
4.83333333333333,-4.95343875318498
4.91666666666667,-1.53975884427313
5,-0.892601175047647
5.08333333333333,-0.887409772833755
5.16666666666667,-0.692193556508051
5.25,-0.628343290192746
5.33333333333333,-0.788506083260457
5.41666666666667,-1.02881729783236
5.5,-0.993521508534397
5.58333333333333,-1.07029566971179
5.66666666666667,-1.24968246496163
5.75,-1.53085649923979
5.83333333333333,-1.99377338501668
5.91666666666667,-2.74968854278772
6,-4.49859956742005
