"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246549623729345
1.08333333333333,-0.0210942064438158
1.16666666666667,-0.0129937282807465
1.25,-0.0124267275560903
1.33333333333333,-0.012788685555503
1.41666666666667,-0.0119942071504271
1.5,-0.0175046170202541
1.58333333333333,-0.0185671912601404
1.66666666666667,-0.02108379519929
1.75,-0.0421070898912191
1.83333333333333,-0.0438023728978438
1.91666666666667,-0.0434903289849968
2,-0.0199583461782106
2.08333333333333,-0.0240333831741549
2.16666666666667,-0.0181805982664798
2.25,-0.0177865423222588
2.33333333333333,-0.0185643693046993
2.41666666666667,-0.0363284159591282
2.5,-0.0348470954825964
2.58333333333333,-0.46159593378584
2.66666666666667,-0.143011426299312
2.75,-3.2928101368993
2.83333333333333,-0.428378882156641
2.91666666666667,-2.03175825469237
3,-0.456628547627128
3.08333333333333,-4.33574928077733
3.16666666666667,-0.332368822199979
3.25,-0.325354008569962
3.33333333333333,-2.1152197846609
3.41666666666667,-0.762296697458432
3.5,-1.67859543880529
3.58333333333333,-1.33369092453561
3.66666666666667,-0.48121050184302
3.75,-0.229684097129585
3.83333333333333,-0.185109538361692
3.91666666666667,-0.291848347835258
4,-0.960317509129864
4.08333333333333,-5.25055836930142
4.16666666666667,-6.40864011441402
4.25,-2.10001943471275
4.33333333333333,-1.66936531940322
4.41666666666667,-2.01163694605694
4.5,-5.01188225788182
4.58333333333333,-3.92203857207697
4.66666666666667,-7.78621468549201
4.75,-4.3386422674255
4.83333333333333,-2.05404374644089
4.91666666666667,-1.22944041877705
5,-1.22576044175968
5.08333333333333,-3.15978424564269
5.16666666666667,-1.97755810474558
5.25,-0.716223290857203
5.33333333333333,-0.522659056086007
5.41666666666667,-0.321954050101056
5.5,-0.409990355241042
5.58333333333333,-0.427427421279933
5.66666666666667,-0.485488754707704
5.75,-0.584593685532149
5.83333333333333,-1.7779936262879
5.91666666666667,-1.13967264938507
6,-1.08807739793307
