"Freq [GHz]","dB(S(1,1)) []"
1,-0.0654079836855031
1.08333333333333,-0.0114013894521213
1.16666666666667,-0.0151218694013387
1.25,-0.00358374387099268
1.33333333333333,-0.00377198544801326
1.41666666666667,-0.00492941331174932
1.5,-0.00843523538463671
1.58333333333333,-0.0394788674309328
1.66666666666667,-0.861575967871857
1.75,-1.08796175947398
1.83333333333333,-0.303266499607748
1.91666666666667,-0.35676051192073
2,-0.368459875946681
2.08333333333333,-0.375830299172936
2.16666666666667,-0.415892103903817
2.25,-0.532460088398508
2.33333333333333,-0.608933462177965
2.41666666666667,-0.598725486647537
2.5,-0.580564726156158
2.58333333333333,-0.631278695482956
2.66666666666667,-0.790207386589449
2.75,-1.29178041372532
2.83333333333333,-1.43591827238502
2.91666666666667,-1.40824400134182
3,-0.804709560530146
3.08333333333333,-1.01684432083515
3.16666666666667,-0.516200564539284
3.25,-1.5217959100199
3.33333333333333,-5.38192614912218
3.41666666666667,-3.75332458744954
3.5,-0.98344600560962
3.58333333333333,-0.637139557406017
3.66666666666667,-1.681487902465
3.75,-0.34882092950891
3.83333333333333,-0.295168682878861
3.91666666666667,-0.276659513784835
4,-0.318237637629984
4.08333333333333,-0.700583718406645
4.16666666666667,-5.92716192595001
4.25,-5.46227132909534
4.33333333333333,-1.45823718655004
4.41666666666667,-0.692988239653575
4.5,-0.471763222918953
4.58333333333333,-0.413455296214949
4.66666666666667,-0.419790462424154
4.75,-0.479941600791063
4.83333333333333,-0.755323945177968
4.91666666666667,-1.15983857619324
5,-12.0069862218093
5.08333333333333,-1.57325352218432
5.16666666666667,-0.96440335703146
5.25,-0.905072621455346
5.33333333333333,-2.08349901081021
5.41666666666667,-0.528417935458547
5.5,-0.509467345677426
5.58333333333333,-0.482167610867421
5.66666666666667,-0.524302740463682
5.75,-0.570844273697918
5.83333333333333,-0.625854271917979
5.91666666666667,-0.775295903113178
6,-0.995091328746576
