"Freq [GHz]","dB(S(1,1)) []"
1,-0.0613592807472664
1.08333333333333,-0.00775373088036063
1.16666666666667,-0.00682202059782925
1.25,-0.0556672695999483
1.33333333333333,-0.105953495312942
1.41666666666667,-0.0511688541144322
1.5,-0.328919151295223
1.58333333333333,-0.186060974962727
1.66666666666667,-0.206804407202201
1.75,-0.269808960270653
1.83333333333333,-0.131494537372091
1.91666666666667,-0.084782285225266
2,-0.124177772902128
2.08333333333333,-0.0659094458072952
2.16666666666667,-0.103921318271399
2.25,-0.329277378375871
2.33333333333333,-0.104536067488901
2.41666666666667,-0.149903737899587
2.5,-0.754524615133402
2.58333333333333,-0.254998498256469
2.66666666666667,-4.83929079750644
2.75,-0.14373801911306
2.83333333333333,-1.36084898517032
2.91666666666667,-10.4860247846465
3,-0.62280768101503
3.08333333333333,-0.240982126236061
3.16666666666667,-0.966613655045397
3.25,-0.986224819051701
3.33333333333333,-1.59815729111078
3.41666666666667,-1.8169497160169
3.5,-0.818748333120644
3.58333333333333,-1.38622577506965
3.66666666666667,-2.7372534888469
3.75,-2.09924589790253
3.83333333333333,-1.06469048699172
3.91666666666667,-0.773568454114467
4,-2.6446516285801
4.08333333333333,-5.52212228137777
4.16666666666667,-1.0462748920778
4.25,-0.915406277529763
4.33333333333333,-3.05545539915218
4.41666666666667,-1.23595467540387
4.5,-2.73685804888903
4.58333333333333,-1.06876601164929
4.66666666666667,-0.58347683960306
4.75,-1.10340357559435
4.83333333333333,-1.68058963892744
4.91666666666667,-2.66892060881488
5,-2.79195521776853
5.08333333333333,-0.716708520429314
5.16666666666667,-0.473787031797214
5.25,-0.494610518460576
5.33333333333333,-1.09151321323526
5.41666666666667,-2.36336894591031
5.5,-3.42959015452766
5.58333333333333,-1.04888851779411
5.66666666666667,-1.46314760893169
5.75,-3.09661020988911
5.83333333333333,-1.69555765286756
5.91666666666667,-3.69310991700881
6,-8.26343872300459
