"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582504867846615
1.08333333333333,-0.0079366095986735
1.16666666666667,-0.00815987127117425
1.25,-0.00945751236782455
1.33333333333333,-0.011224768087283
1.41666666666667,-0.0121440779266222
1.5,-0.0145223916270187
1.58333333333333,-0.017581194381106
1.66666666666667,-0.0189244557713167
1.75,-0.0227248487702537
1.83333333333333,-0.0256904833406991
1.91666666666667,-0.0286686330074968
2,-0.0303718097241581
2.08333333333333,-0.0313065369658885
2.16666666666667,-0.0315085426143746
2.25,-0.0307975290713708
2.33333333333333,-0.0309613704536011
2.41666666666667,-0.0312158140101148
2.5,-0.0322143194930451
2.58333333333333,-0.033940081902095
2.66666666666667,-0.0353385692701913
2.75,-0.034412574773002
2.83333333333333,-0.0457023371259432
2.91666666666667,-0.0363090709629481
3,-0.0380544925075127
3.08333333333333,-0.0390296005485324
3.16666666666667,-0.0456666361857845
3.25,-0.0511865573443613
3.33333333333333,-0.0607056072134761
3.41666666666667,-0.0700697355061288
3.5,-0.0835206050969031
3.58333333333333,-0.10734607294475
3.66666666666667,-0.203575626845358
3.75,-0.102991509770779
3.83333333333333,-0.139907086128867
3.91666666666667,-0.121186527236403
4,-0.163097816355179
4.08333333333333,-0.178038962134048
4.16666666666667,-0.198655803781526
4.25,-0.223834159244163
4.33333333333333,-0.248994532559071
4.41666666666667,-0.27609684681153
4.5,-0.290970325262459
4.58333333333333,-0.31658625583124
4.66666666666667,-0.340198329510113
4.75,-0.355401692166547
4.83333333333333,-0.37201824123916
4.91666666666667,-0.38995488156022
5,-0.410820291282688
5.08333333333333,-0.429972141177473
5.16666666666667,-0.45656336686942
5.25,-0.472304867174978
5.33333333333333,-0.470344551401915
5.41666666666667,-0.496982404423452
5.5,-0.513620244028816
5.58333333333333,-0.541835732181972
5.66666666666667,-0.591759679781666
5.75,-0.641408881407971
5.83333333333333,-0.731652960593172
5.91666666666667,-1.19422172322487
6,-1.03952855401181
