"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383406842489076
1.08333333333333,-0.0450713262370112
1.16666666666667,-0.0127669751712185
1.25,-0.0124866729764005
1.33333333333333,-0.0992694476566154
1.41666666666667,-0.120169684439723
1.5,-0.046565093205865
1.58333333333333,-0.233940384214559
1.66666666666667,-0.0578345087630233
1.75,-0.186449177732067
1.83333333333333,-0.538401002288002
1.91666666666667,-2.33995995066001
2,-0.0419874370175637
2.08333333333333,-0.0228031112772351
2.16666666666667,-0.0242231774239024
2.25,-0.207013335967624
2.33333333333333,-0.419999484759722
2.41666666666667,-0.150506900789695
2.5,-0.217765496088846
2.58333333333333,-0.591485188115755
2.66666666666667,-1.15698699913504
2.75,-2.20862915314114
2.83333333333333,-0.609218924086925
2.91666666666667,-0.646999662040072
3,-0.0932758896797167
3.08333333333333,-0.116871471019895
3.16666666666667,-0.116290618096487
3.25,-0.289044664779367
3.33333333333333,-3.00878999099954
3.41666666666667,-1.75092387575159
3.5,-0.454593118927209
3.58333333333333,-0.329701313919572
3.66666666666667,-3.94643552978495
3.75,-1.37664771742083
3.83333333333333,-2.01174674801119
3.91666666666667,-0.406961185326773
4,-0.471633443310381
4.08333333333333,-0.443252922240407
4.16666666666667,-0.332585072079413
4.25,-0.207642220497532
4.33333333333333,-0.528705641628311
4.41666666666667,-0.297729142993437
4.5,-0.232329947900272
4.58333333333333,-0.254013934649146
4.66666666666667,-0.494391598440695
4.75,-2.36034260237598
4.83333333333333,-5.22434154511403
4.91666666666667,-3.47025074022511
5,-1.81208944515701
5.08333333333333,-0.452339474522247
5.16666666666667,-0.379713728911499
5.25,-0.551010244047372
5.33333333333333,-0.438943032596993
5.41666666666667,-0.929560057641457
5.5,-1.35374958360317
5.58333333333333,-0.764986501530455
5.66666666666667,-1.36959178354915
5.75,-1.63731820730399
5.83333333333333,-1.61103289260563
5.91666666666667,-2.03526819940488
6,-1.86048675079531
