"Freq [GHz]","dB(S(1,1)) []"
1,-0.124579793802327
1.08333333333333,-0.0347521222933234
1.16666666666667,-0.0206513827132073
1.25,-0.0164651652242689
1.33333333333333,-0.0152391673519612
1.41666666666667,-0.0151179475584615
1.5,-0.0164304626145515
1.58333333333333,-0.0180046356480039
1.66666666666667,-0.0204049158484769
1.75,-0.0269859774894145
1.83333333333333,-0.0184207115818292
1.91666666666667,-0.0211763491628234
2,-0.0221136980061978
2.08333333333333,-0.021959179392426
2.16666666666667,-0.0212185935274688
2.25,-0.0204776850616786
2.33333333333333,-0.0201667902106878
2.41666666666667,-0.0212171982444523
2.5,-0.0240897772224448
2.58333333333333,-0.0353915828110771
2.66666666666667,-0.137429431746694
2.75,-3.64971917474227
2.83333333333333,-0.945838567207876
2.91666666666667,-0.745966143617898
3,-2.89677100150863
3.08333333333333,-0.718078610270159
3.16666666666667,-0.14191309639894
3.25,-0.0779786937367251
3.33333333333333,-0.0669762258547772
3.41666666666667,-0.0883600384225736
3.5,-0.103969074861664
3.58333333333333,-0.138513910909369
3.66666666666667,-0.194961467902374
3.75,-0.260118533705733
3.83333333333333,-0.429303756591956
3.91666666666667,-0.601401638775847
4,-0.937396103471349
4.08333333333333,-1.13238635882422
4.16666666666667,-1.00789446782151
4.25,-0.614901337221974
4.33333333333333,-0.376247810886435
4.41666666666667,-0.254513958135257
4.5,-0.203420038759676
4.58333333333333,-0.180045344105742
4.66666666666667,-0.189330294431614
4.75,-0.22908755051928
4.83333333333333,-0.385528526527788
4.91666666666667,-0.669930738642933
5,-1.63909036342852
5.08333333333333,-4.26969754847258
5.16666666666667,-3.58741306173227
5.25,-1.74853488284431
5.33333333333333,-1.07068868296053
5.41666666666667,-0.815230599480951
5.5,-0.717469559313148
5.58333333333333,-0.712699719419325
5.66666666666667,-0.758781166235631
5.75,-0.744194384472772
5.83333333333333,-0.934649300180875
5.91666666666667,-1.13559372631215
6,-1.20426125513199
