"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116336350886404
1.08333333333333,-0.0185882169641564
1.16666666666667,-0.0440867345721436
1.25,-0.680823353130469
1.33333333333333,-0.00519855363647807
1.41666666666667,-0.00870576145956147
1.5,-0.0157591269544822
1.58333333333333,-0.0312491570146107
1.66666666666667,-0.0717090871770868
1.75,-0.160579687557253
1.83333333333333,-0.219272515849609
1.91666666666667,-0.180163246669133
2,-1.05385233689798
2.08333333333333,-0.239553115938428
2.16666666666667,-0.14642116705155
2.25,-0.11679045904291
2.33333333333333,-0.104841078170284
2.41666666666667,-0.102767616972936
2.5,-0.978046593125932
2.58333333333333,-0.132686734654099
2.66666666666667,-0.145868736115932
2.75,-0.244265652877937
2.83333333333333,-0.199732683331976
2.91666666666667,-0.239477851424596
3,-0.344853970156266
3.08333333333333,-0.62862197397504
3.16666666666667,-1.72638918345628
3.25,-3.1218876370287
3.33333333333333,-1.01937029203569
3.41666666666667,-0.558950299289712
3.5,-0.60914468473667
3.58333333333333,-1.36989129278877
3.66666666666667,-2.29781444395937
3.75,-3.06015565735888
3.83333333333333,-2.59388317003427
3.91666666666667,-1.13410566286398
4,-1.0286748422616
4.08333333333333,-1.76179886556543
4.16666666666667,-4.93855896453128
4.25,-5.16947881496488
4.33333333333333,-1.50962078713822
4.41666666666667,-1.08491393491329
4.5,-1.09965120709133
4.58333333333333,-1.30472209898641
4.66666666666667,-4.14650239687987
4.75,-1.86748059601482
4.83333333333333,-1.53159289541887
4.91666666666667,-1.3828968197247
5,-1.25515593456961
5.08333333333333,-1.20367922822158
5.16666666666667,-1.5447312119733
5.25,-3.3090285994807
5.33333333333333,-1.08701661586966
5.41666666666667,-0.992899722314449
5.5,-1.59577353803807
5.58333333333333,-1.02644343153113
5.66666666666667,-0.858460634960229
5.75,-1.0398116654545
5.83333333333333,-1.63793705252177
5.91666666666667,-3.126665021451
6,-5.43066260265719
