"Freq [GHz]","dB(S(1,1)) []"
1,-0.0478454759729464
1.08333333333333,-0.0386095816297413
1.16666666666667,-0.0985436332233407
1.25,-0.0105584153048856
1.33333333333333,-0.0104288948715129
1.41666666666667,-0.0203244486469539
1.5,-0.108214989435077
1.58333333333333,-0.758304011766319
1.66666666666667,-0.148777230766555
1.75,-0.0492958257497502
1.83333333333333,-1.03409099999136
1.91666666666667,-0.463697570466558
2,-1.02960473658519
2.08333333333333,-5.70524542375969
2.16666666666667,-0.774568942132611
2.25,-1.30606367418506
2.33333333333333,-2.6651136867542
2.41666666666667,-0.464516828262864
2.5,-0.604352002100642
2.58333333333333,-2.40456328033171
2.66666666666667,-5.87270353216535
2.75,-6.46694678123713
2.83333333333333,-0.385867799434632
2.91666666666667,-0.802733491228948
3,-2.70709411357315
3.08333333333333,-1.52913413087842
3.16666666666667,-0.381154943451202
3.25,-0.344185776836172
3.33333333333333,-0.59275037779024
3.41666666666667,-3.75486054259651
3.5,-3.14582494978783
3.58333333333333,-0.316381616730307
3.66666666666667,-0.234167348645316
3.75,-0.15606012277866
3.83333333333333,-0.149786759999901
3.91666666666667,-0.237807806255146
4,-2.4369251711501
4.08333333333333,-1.17139210720648
4.16666666666667,-14.6940366019331
4.25,-0.969773193997297
4.33333333333333,-0.855350084875224
4.41666666666667,-1.92147823126985
4.5,-2.23529078670541
4.58333333333333,-1.12624522531046
4.66666666666667,-1.04578614228625
4.75,-0.631526718044206
4.83333333333333,-4.82203368022836
4.91666666666667,-1.82751308120376
5,-3.65064531931882
5.08333333333333,-1.69883683563657
5.16666666666667,-0.622863756458352
5.25,-0.512932530374991
5.33333333333333,-0.526722280605461
5.41666666666667,-0.597999566648414
5.5,-2.62498620577413
5.58333333333333,-0.789070557663378
5.66666666666667,-0.736820991155058
5.75,-1.14393631001278
5.83333333333333,-1.76857786224012
5.91666666666667,-0.779943004103875
6,-0.786177750474709
