"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298465825370322
1.08333333333333,-0.00345461342584417
1.16666666666667,-0.00432139244213713
1.25,-0.00521071465356049
1.33333333333333,-0.0065379917997538
1.41666666666667,-0.00866026569997809
1.5,-0.00920184358499619
1.58333333333333,-0.0118788001440152
1.66666666666667,-0.0146385316106586
1.75,-0.0176514714602961
1.83333333333333,-0.0213469080565838
1.91666666666667,-0.0250275661560838
2,-0.0262431784620304
2.08333333333333,-0.0292786066740579
2.16666666666667,-0.0328733219873168
2.25,-0.0375881828341886
2.33333333333333,-0.0423887540757582
2.41666666666667,-0.0498819275813384
2.5,-0.055327171715755
2.58333333333333,-0.0610328927981555
2.66666666666667,-0.0706454510225136
2.75,-0.0748527474237757
2.83333333333333,-0.0686211343585732
2.91666666666667,-0.0831655242652346
3,-0.091008485295432
3.08333333333333,-0.101242436153171
3.16666666666667,-0.116658083303221
3.25,-0.108241794422142
3.33333333333333,-0.122625201383064
3.41666666666667,-0.138641496627596
3.5,-0.154652713979511
3.58333333333333,-0.134512601539085
3.66666666666667,-0.158312736444644
3.75,-0.182131505401673
3.83333333333333,-0.129406626069616
3.91666666666667,-0.135831347197448
4,-0.147279763074783
4.08333333333333,-0.147550517840441
4.16666666666667,-0.145867685203876
4.25,-0.148751448124461
4.33333333333333,-0.105129325756997
4.41666666666667,-0.116851936173122
4.5,-0.116586109258915
4.58333333333333,-0.121847800709681
4.66666666666667,-0.129087091642623
4.75,-0.130089616969038
4.83333333333333,-0.141010703734503
4.91666666666667,-0.165670264206013
5,-0.167086191424358
5.08333333333333,-0.180869174624503
5.16666666666667,-0.209859144085835
5.25,-0.12612314216671
5.33333333333333,-0.169575507342184
5.41666666666667,-0.187486814789514
5.5,-0.208081906233406
5.58333333333333,-0.229076631301898
5.66666666666667,-0.250818435421573
5.75,-0.23251786964125
5.83333333333333,-0.290929716174832
5.91666666666667,-0.323232983171993
6,-0.43806104795415
