"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206439758666108
1.08333333333333,-0.0462857090508944
1.16666666666667,-0.239862567468529
1.25,-0.0275485762808842
1.33333333333333,-0.2716332070887
1.41666666666667,-0.0309845756807012
1.5,-0.600084087541765
1.58333333333333,-0.110481853847902
1.66666666666667,-0.103982558925953
1.75,-0.131490876835008
1.83333333333333,-0.255525168982949
1.91666666666667,-0.625632060142874
2,-0.760705258004108
2.08333333333333,-0.435525531127603
2.16666666666667,-0.23632075782752
2.25,-0.499766839426815
2.33333333333333,-0.243046309583637
2.41666666666667,-0.207792783698604
2.5,-0.0907693129208664
2.58333333333333,-0.10072149734284
2.66666666666667,-0.12850415905248
2.75,-0.422443614132342
2.83333333333333,-0.877518342308388
2.91666666666667,-0.568276646468929
3,-0.498262354669454
3.08333333333333,-6.76284014970944
3.16666666666667,-1.76079130028123
3.25,-2.77198527232887
3.33333333333333,-2.19833928152383
3.41666666666667,-2.51555357633271
3.5,-9.26153110390583
3.58333333333333,-5.5945040141941
3.66666666666667,-2.01849382580845
3.75,-1.3174012892783
3.83333333333333,-1.55591979623692
3.91666666666667,-0.475082094918218
4,-0.499147265560021
4.08333333333333,-0.545931669975014
4.16666666666667,-0.718532542261984
4.25,-1.09866364609828
4.33333333333333,-2.43005653097756
4.41666666666667,-5.86895971230674
4.5,-2.34277370884002
4.58333333333333,-1.73030215217969
4.66666666666667,-10.824795682629
4.75,-1.87527164160162
4.83333333333333,-2.43543024247162
4.91666666666667,-8.17068063904373
5,-3.82669987212565
5.08333333333333,-6.67293230613882
5.16666666666667,-3.15503564710968
5.25,-9.73469681349953
5.33333333333333,-2.88446243146557
5.41666666666667,-1.18742087668428
5.5,-0.769847512465537
5.58333333333333,-0.649276085865738
5.66666666666667,-0.638563491203202
5.75,-0.765307029718253
5.83333333333333,-1.95945549449694
5.91666666666667,-2.11936926526551
6,-4.91759936292163
