"Freq [GHz]","dB(S(1,1)) []"
1,-0.351307786919116
1.08333333333333,-0.155782276276795
1.16666666666667,-0.596759515969832
1.25,-0.0344263408121112
1.33333333333333,-0.0319887989921769
1.41666666666667,-0.0177363231967023
1.5,-0.019916198460476
1.58333333333333,-0.0348956205480839
1.66666666666667,-1.66370064795217
1.75,-0.148515744725266
1.83333333333333,-0.100335793870374
1.91666666666667,-0.128090778357324
2,-0.225189146017201
2.08333333333333,-0.571464873682283
2.16666666666667,-0.816077328830777
2.25,-0.641668140159282
2.33333333333333,-1.19111167102676
2.41666666666667,-0.468388677236671
2.5,-0.405157398804394
2.58333333333333,-0.775511985359799
2.66666666666667,-0.551147263465317
2.75,-30.2456661434891
2.83333333333333,-0.41299533171097
2.91666666666667,-3.0516029309561
3,-0.748118204151499
3.08333333333333,-0.514465968491922
3.16666666666667,-0.746712654764214
3.25,-0.910293754631111
3.33333333333333,-1.60380797295406
3.41666666666667,-5.11649413833769
3.5,-1.77784841628065
3.58333333333333,-0.657628445296062
3.66666666666667,-0.752581044877755
3.75,-0.936431257159914
3.83333333333333,-1.06703320205902
3.91666666666667,-0.423199633350376
4,-0.943736148281135
4.08333333333333,-4.926158850772
4.16666666666667,-1.86450857523955
4.25,-0.667030366065827
4.33333333333333,-4.58776835820113
4.41666666666667,-1.44337664479215
4.5,-4.76217747586447
4.58333333333333,-0.91584040711373
4.66666666666667,-1.22701612345317
4.75,-3.38190936461654
4.83333333333333,-4.7783068357309
4.91666666666667,-5.95974887385085
5,-4.00528556664996
5.08333333333333,-3.07928722924863
5.16666666666667,-7.50956843593589
5.25,-4.61060460311947
5.33333333333333,-2.47219017344659
5.41666666666667,-4.81661778301552
5.5,-1.23198414336948
5.58333333333333,-1.18257696927391
5.66666666666667,-7.51111637886442
5.75,-1.34167350460585
5.83333333333333,-2.11689651770808
5.91666666666667,-8.64857997377654
6,-5.06059199920066
