"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295318970173759
1.08333333333333,-0.00360841577503297
1.16666666666667,-0.0042045104916732
1.25,-0.00519081290855373
1.33333333333333,-0.00643296342020888
1.41666666666667,-0.00800760500715781
1.5,-0.00996977605274992
1.58333333333333,-0.0120741457632029
1.66666666666667,-0.0150084410238298
1.75,-0.0184368393045611
1.83333333333333,-0.0209839606870857
1.91666666666667,-0.0240633534565632
2,-0.0270051641145729
2.08333333333333,-0.0303698420651028
2.16666666666667,-0.0316984478119644
2.25,-0.0373911064395864
2.33333333333333,-0.0437833769384328
2.41666666666667,-0.0505920756382651
2.5,-0.0630756961153669
2.58333333333333,-0.0394878867752861
2.66666666666667,-0.0642587762118667
2.75,-0.0710819022663172
2.83333333333333,-0.0775991350142768
2.91666666666667,-0.0857071402360042
3,-0.0933147396271807
3.08333333333333,-0.104157040380794
3.16666666666667,-0.132998419198816
3.25,-0.0983846134133562
3.33333333333333,-0.112972398772156
3.41666666666667,-0.124132352979364
3.5,-0.136882589476529
3.58333333333333,-0.15605915969307
3.66666666666667,-0.141250114854329
3.75,-0.146831573856798
3.83333333333333,-0.151885755031958
3.91666666666667,-0.155365798313302
4,-0.146349464264655
4.08333333333333,-0.138033948019259
4.16666666666667,-0.13915284110726
4.25,-0.114390181991468
4.33333333333333,-0.121663690547545
4.41666666666667,-0.121718349071189
4.5,-0.126013121863454
4.58333333333333,-0.12436664544377
4.66666666666667,-0.109473764267651
4.75,-0.124767051917526
4.83333333333333,-0.13117927371486
4.91666666666667,-0.137031947457815
5,-0.140219739325384
5.08333333333333,-0.153973224176922
5.16666666666667,-0.164721908577442
5.25,-0.171191831809679
5.33333333333333,-0.187043229222573
5.41666666666667,-0.189351459193681
5.5,-0.202182892634753
5.58333333333333,-0.239843360824081
5.66666666666667,-0.237573750069296
5.75,-0.264002042229618
5.83333333333333,-0.292521058934165
5.91666666666667,-0.321339426285465
6,-0.36339412196243
