"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585452630246522
1.08333333333333,-0.00712483148971492
1.16666666666667,-0.00785837712923555
1.25,-0.0093025849566827
1.33333333333333,-0.0109865801890865
1.41666666666667,-0.0122715663018875
1.5,-0.0144911079561287
1.58333333333333,-0.0166878827115492
1.66666666666667,-0.0196548263349891
1.75,-0.0226818266784287
1.83333333333333,-0.0260230456171011
1.91666666666667,-0.0277041244498629
2,-0.030147858891824
2.08333333333333,-0.0310026616032456
2.16666666666667,-0.0324210578419768
2.25,-0.0295421524512679
2.33333333333333,-0.029100633588902
2.41666666666667,-0.0301662898616935
2.5,-0.0305755953302331
2.58333333333333,-0.0312487534668355
2.66666666666667,-0.0328932293039755
2.75,-0.0338893672505039
2.83333333333333,-0.0346441313489596
2.91666666666667,-0.0356966296239259
3,-0.0372053380478281
3.08333333333333,-0.0403707481560416
3.16666666666667,-0.0577441467405817
3.25,-0.0466842080247669
3.33333333333333,-0.0538869972876851
3.41666666666667,-0.058468471317865
3.5,-0.0712177708401144
3.58333333333333,-0.0798403973704333
3.66666666666667,-0.0919256708230412
3.75,-0.0960276234433449
3.83333333333333,-0.130966846184823
3.91666666666667,-0.150153350213417
4,-0.168246272433254
4.08333333333333,-0.198114778102712
4.16666666666667,-0.20926162491396
4.25,-0.23008689025436
4.33333333333333,-0.249713253471652
4.41666666666667,-0.274429423998196
4.5,-0.294906893900036
4.58333333333333,-0.324101754245697
4.66666666666667,-0.343011022473064
4.75,-0.374663859263024
4.83333333333333,-0.391218709076939
4.91666666666667,-0.398643566885388
5,-0.417262266126818
5.08333333333333,-0.45856432535727
5.16666666666667,-0.483596652884429
5.25,-0.511201957238494
5.33333333333333,-0.558155138917193
5.41666666666667,-0.602090405525541
5.5,-0.617307298727391
5.58333333333333,-0.645222918542997
5.66666666666667,-0.651432757998949
5.75,-0.690752346164009
5.83333333333333,-0.728370484674385
5.91666666666667,-0.800465780550312
6,-0.876517119789599
