"Freq [GHz]","dB(S(1,1)) []"
1,-0.219504593152007
1.08333333333333,-0.00918822486351975
1.16666666666667,-0.0217150446302523
1.25,-0.0375216153496606
1.33333333333333,-0.0668746423521621
1.41666666666667,-0.151617412907798
1.5,-0.172370945671428
1.58333333333333,-0.528230711220251
1.66666666666667,-0.328435875035975
1.75,-0.92953267804271
1.83333333333333,-0.234734651900906
1.91666666666667,-0.3776036933647
2,-0.476957986055601
2.08333333333333,-0.410243605477063
2.16666666666667,-0.29491154288691
2.25,-0.350257514648372
2.33333333333333,-0.316617789324156
2.41666666666667,-0.67235389445322
2.5,-0.360907005881221
2.58333333333333,-0.189957181822864
2.66666666666667,-2.41793138020844
2.75,-0.344819353588581
2.83333333333333,-0.187538338459396
2.91666666666667,-0.271297315014305
3,-0.588730658235362
3.08333333333333,-2.18552953759533
3.16666666666667,-5.95603835865663
3.25,-1.45398530031966
3.33333333333333,-0.717796112410851
3.41666666666667,-0.996767313152466
3.5,-0.291217853861211
3.58333333333333,-0.139521382533927
3.66666666666667,-0.197135991898027
3.75,-0.153741770666118
3.83333333333333,-0.192869974997733
3.91666666666667,-0.33701995420891
4,-0.714387164658246
4.08333333333333,-2.45708247964605
4.16666666666667,-5.74258781283932
4.25,-3.17013658505069
4.33333333333333,-2.21600835323362
4.41666666666667,-11.8882928833899
4.5,-4.34839882409827
4.58333333333333,-1.46334103201347
4.66666666666667,-1.65638488801112
4.75,-4.24798445920884
4.83333333333333,-0.908846682481369
4.91666666666667,-0.569439605614568
5,-0.482105229869559
5.08333333333333,-0.479249259723464
5.16666666666667,-0.507923509057752
5.25,-0.517496094996083
5.33333333333333,-1.05836055085275
5.41666666666667,-4.15229049583026
5.5,-6.76059976850299
5.58333333333333,-2.3709038474248
5.66666666666667,-1.38856708890585
5.75,-1.81946707241541
5.83333333333333,-4.68040620245897
5.91666666666667,-1.47756883769834
6,-0.712795957001588
