"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308627259435216
1.08333333333333,-0.00361050267067707
1.16666666666667,-0.00452397221168611
1.25,-0.00414656195381963
1.33333333333333,-0.00630353557192911
1.41666666666667,-0.00794947130008739
1.5,-0.0099864601591641
1.58333333333333,-0.0112615926395489
1.66666666666667,-0.0150809838493821
1.75,-0.0183887456403985
1.83333333333333,-0.0226112100062322
1.91666666666667,-0.0262389327266427
2,-0.0443449990564693
2.08333333333333,-0.0292062341189857
2.16666666666667,-0.0279231239875661
2.25,-0.0339164145726308
2.33333333333333,-0.0395715999533583
2.41666666666667,-0.0463325498518637
2.5,-0.053045040342096
2.58333333333333,-0.0599099725039484
2.66666666666667,-0.0665250132410274
2.75,-0.0729777209280812
2.83333333333333,-0.0800545857413211
2.91666666666667,-0.0912388099904272
3,-0.146884685832737
3.08333333333333,-0.0881212756558409
3.16666666666667,-0.179066035072167
3.25,-0.103962364359095
3.33333333333333,-0.105297349998625
3.41666666666667,-0.120091867745867
3.5,-0.130063437691081
3.58333333333333,-0.132299256035634
3.66666666666667,-0.142909448684022
3.75,-0.142409664557525
3.83333333333333,-0.140842807234493
3.91666666666667,-0.148832871532897
4,-0.14355770150911
4.08333333333333,-0.141109408305613
4.16666666666667,-0.127895709722804
4.25,-0.133132342967406
4.33333333333333,-0.132176742887682
4.41666666666667,-0.127361253716117
4.5,-0.124512768494233
4.58333333333333,-0.122504484465509
4.66666666666667,-0.123646861571257
4.75,-0.123957399690403
4.83333333333333,-0.131547309610221
4.91666666666667,-0.140448861635358
5,-0.163082112404684
5.08333333333333,-0.159444383087929
5.16666666666667,-0.171014099946464
5.25,-0.177658859913742
5.33333333333333,-0.193181972640118
5.41666666666667,-0.199040918434167
5.5,-0.222797405750405
5.58333333333333,-0.216398355695183
5.66666666666667,-0.248345720342843
5.75,-0.26602841594541
5.83333333333333,-0.283527792330308
5.91666666666667,-0.299905950525552
6,-0.338019022209133
