"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293162497987022
1.08333333333333,-0.00355186641424874
1.16666666666667,-0.00429225620504412
1.25,-0.00554008840581686
1.33333333333333,-0.00999374351695539
1.41666666666667,-0.00761130423336385
1.5,-0.00965982854068105
1.58333333333333,-0.0120640502615856
1.66666666666667,-0.0141886643710357
1.75,-0.0179458420428774
1.83333333333333,-0.0211492958066109
1.91666666666667,-0.0244446200528918
2,-0.0304641272684328
2.08333333333333,-0.0294936617025542
2.16666666666667,-0.0339123335476596
2.25,-0.0351267780027872
2.33333333333333,-0.0425374996051376
2.41666666666667,-0.049792998759564
2.5,-0.0602256525355331
2.58333333333333,-0.0502198698505802
2.66666666666667,-0.0649928184257665
2.75,-0.0902483538100537
2.83333333333333,-0.0730037204028251
2.91666666666667,-0.0825586873202123
3,-0.0923492044992922
3.08333333333333,-0.0995143585206641
3.16666666666667,-0.119350417743668
3.25,-0.112785077369621
3.33333333333333,-0.120748956944874
3.41666666666667,-0.130711535940071
3.5,-0.139082926416538
3.58333333333333,-0.151948994708377
3.66666666666667,-0.152020727254712
3.75,-0.131055294477543
3.83333333333333,-0.159457323252319
3.91666666666667,-0.146039738566641
4,-0.147921696325567
4.08333333333333,-0.145612430552594
4.16666666666667,-0.142259815323581
4.25,-0.150148110677985
4.33333333333333,-0.130342262079715
4.41666666666667,-0.146134500000853
4.5,-0.118966411132987
4.58333333333333,-0.127298139286884
4.66666666666667,-0.121606715575674
4.75,-0.126794496790436
4.83333333333333,-0.117893658692788
4.91666666666667,-0.132176701190911
5,-0.138934200321515
5.08333333333333,-0.146519303479951
5.16666666666667,-0.168916952293514
5.25,-0.16903009782141
5.33333333333333,-0.181949703317525
5.41666666666667,-0.194469931967305
5.5,-0.229485739306022
5.58333333333333,-0.217489756834702
5.66666666666667,-0.222626018269078
5.75,-0.24205202498375
5.83333333333333,-0.263380545076011
5.91666666666667,-0.326369019348617
6,-0.384032479973646
