"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169949091977952
1.08333333333333,-0.264211238290283
1.16666666666667,-0.0196613044491986
1.25,-0.014764154546934
1.33333333333333,-5.85366175734303
1.41666666666667,-0.15338143437524
1.5,-0.203861964837409
1.58333333333333,-0.993764304871039
1.66666666666667,-0.132553905309146
1.75,-0.149973573408532
1.83333333333333,-0.203642169903144
1.91666666666667,-0.323689436570809
2,-1.33202117742077
2.08333333333333,-1.06395897981371
2.16666666666667,-0.907802733299959
2.25,-0.229053447319069
2.33333333333333,-0.139174004333317
2.41666666666667,-0.747755725123775
2.5,-4.33142709893678
2.58333333333333,-0.290793099878963
2.66666666666667,-0.255380728378066
2.75,-6.0600101158927
2.83333333333333,-0.590733113975307
2.91666666666667,-0.297358049744371
3,-3.2451230486542
3.08333333333333,-0.890317341488188
3.16666666666667,-1.00144808974273
3.25,-0.891349817554584
3.33333333333333,-1.44680356277874
3.41666666666667,-0.359017145938861
3.5,-0.382696686500663
3.58333333333333,-4.29704162267627
3.66666666666667,-1.97059794599123
3.75,-4.80350733882856
3.83333333333333,-1.92383791059945
3.91666666666667,-15.666238177059
4,-1.44521360576178
4.08333333333333,-2.41368880369695
4.16666666666667,-6.19800811640764
4.25,-0.819798971827358
4.33333333333333,-1.55317647980579
4.41666666666667,-0.673054845430098
4.5,-0.794949902255433
4.58333333333333,-0.772186115364405
4.66666666666667,-4.03164240575098
4.75,-1.02974965438891
4.83333333333333,-1.34644926945543
4.91666666666667,-9.17822254129145
5,-11.0161767392141
5.08333333333333,-1.54409568830729
5.16666666666667,-1.19308919914546
5.25,-1.19231803108889
5.33333333333333,-1.43306304203651
5.41666666666667,-2.89688406050122
5.5,-4.70246912056682
5.58333333333333,-5.10543784677061
5.66666666666667,-11.2511895546713
5.75,-7.48574552618355
5.83333333333333,-4.37964461007934
5.91666666666667,-7.07881535239043
6,-9.08493825238869
