"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295792670493182
1.08333333333333,-0.00349856905229333
1.16666666666667,-0.00414785268334552
1.25,-0.00519576726688157
1.33333333333333,-0.00645976834588288
1.41666666666667,-0.00804095245082802
1.5,-0.00993137866100825
1.58333333333333,-0.0122543286032083
1.66666666666667,-0.0149329728962317
1.75,-0.017844784429969
1.83333333333333,-0.0209453852551168
1.91666666666667,-0.0239549618699662
2,-0.0265594573841284
2.08333333333333,-0.0290823354636796
2.16666666666667,-0.033330798703163
2.25,-0.0377264232193015
2.33333333333333,-0.0443301864624874
2.41666666666667,-0.0490325717498914
2.5,-0.0559587335215851
2.58333333333333,-0.0578290459730654
2.66666666666667,-0.0655486668424967
2.75,-0.0724190201389834
2.83333333333333,-0.0773046940659147
2.91666666666667,-0.0894452047366774
3,-0.0875661040962899
3.08333333333333,-0.0958883602466992
3.16666666666667,-0.105076805663636
3.25,-0.111832980685954
3.33333333333333,-0.120652522130602
3.41666666666667,-0.129281461231524
3.5,-0.132574702279218
3.58333333333333,-0.155798845739067
3.66666666666667,-0.152087938783182
3.75,-0.156295892065713
3.83333333333333,-0.156879254675425
3.91666666666667,-0.158957233635214
4,-0.159280011598671
4.08333333333333,-0.156982774540173
4.16666666666667,-0.154178516912399
4.25,-0.153961160634846
4.33333333333333,-0.161702297732181
4.41666666666667,-0.128761659474886
4.5,-0.128387077801565
4.58333333333333,-0.127376822629357
4.66666666666667,-0.133171230607115
4.75,-0.140270488054667
4.83333333333333,-0.150795186309717
4.91666666666667,-0.159881679886118
5,-0.173079346044911
5.08333333333333,-0.190204925826539
5.16666666666667,-0.210107899176825
5.25,-0.179962111810844
5.33333333333333,-0.156894850010319
5.41666666666667,-0.236735644807354
5.5,-0.171190123682756
5.58333333333333,-0.167032963949459
5.66666666666667,-0.209203517526074
5.75,-0.251157047862177
5.83333333333333,-0.27265151755607
5.91666666666667,-0.299452622168322
6,-0.32673856098591
