"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736466646212654
1.08333333333333,-0.00938309338718206
1.16666666666667,-0.0117766420676303
1.25,-0.0147929872657015
1.33333333333333,-0.0188462280877358
1.41666666666667,-0.0245090193148576
1.5,-0.0282725999521563
1.58333333333333,-0.0319012986609687
1.66666666666667,-0.0309436458753369
1.75,-0.0304833301582892
1.83333333333333,-0.03264456720916
1.91666666666667,-0.0370652165131629
2,-0.0459911574771039
2.08333333333333,-0.0954485743590272
2.16666666666667,-0.471130807548604
2.25,-0.288504467552007
2.33333333333333,-0.0796970807795596
2.41666666666667,-0.0592366655534161
2.5,-0.0557591524688099
2.58333333333333,-0.0590741958640447
2.66666666666667,-0.0665244317175006
2.75,-0.0825988209958203
2.83333333333333,-0.120250099069425
2.91666666666667,-0.230641250765046
3,-1.08899287706583
3.08333333333333,-3.28011136926339
3.16666666666667,-0.258822072526792
3.25,-0.0896003288177764
3.33333333333333,-0.0483003221800589
3.41666666666667,-0.0363743960081718
3.5,-0.034142000600621
3.58333333333333,-0.0390748060836572
3.66666666666667,-0.0715199779830919
3.75,-0.341220629572997
3.83333333333333,-0.312612787746623
3.91666666666667,-0.220799838184414
4,-0.155372676715113
4.08333333333333,-0.239407193324455
4.16666666666667,-0.510454490254536
4.25,-1.77966767542335
4.33333333333333,-9.3176353339376
4.41666666666667,-1.80306569249426
4.5,-0.756589516213651
4.58333333333333,-0.599858333281872
4.66666666666667,-1.33880810491063
4.75,-3.1633485233284
4.83333333333333,-0.992127488984382
4.91666666666667,-0.606576936266226
5,-0.500916347384335
5.08333333333333,-0.466919132085396
5.16666666666667,-0.438385620612806
5.25,-0.435640928204499
5.33333333333333,-0.449725631530985
5.41666666666667,-0.465768454080105
5.5,-0.481356599034842
5.58333333333333,-0.497019905239196
5.66666666666667,-0.521063673442986
5.75,-0.549855577480033
5.83333333333333,-0.628850569682329
5.91666666666667,-0.760668476934256
6,-0.918943675734702
