"Freq [GHz]","dB(S(1,1)) []"
1,-0.0093349081075863
1.08333333333333,-0.0121418920724789
1.16666666666667,-0.0157243885146931
1.25,-0.0200037412722227
1.33333333333333,-0.0245331003462979
1.41666666666667,-0.0305592571807032
1.5,-0.0376681022661962
1.58333333333333,-0.046112689731889
1.66666666666667,-0.0561797471902361
1.75,-0.0664898387492141
1.83333333333333,-0.077803272386772
1.91666666666667,-0.0958272024511746
2,-0.0953148703538358
2.08333333333333,-0.102462264682095
2.16666666666667,-0.110025560779278
2.25,-0.123365718498427
2.33333333333333,-0.170575203390931
2.41666666666667,-0.172472665401856
2.5,-0.274180713158184
2.58333333333333,-0.351921135889904
2.66666666666667,-0.412193515146652
2.75,-0.308004006448531
2.83333333333333,-0.184619094784572
2.91666666666667,-0.112359239116402
3,-0.0720994458264799
3.08333333333333,-0.0531247804108173
3.16666666666667,-0.0417327218122268
3.25,-0.0345189647370375
3.33333333333333,-0.0316026754081923
3.41666666666667,-0.0326270815196147
3.5,-0.0396933979506381
3.58333333333333,-0.0308409547670645
3.66666666666667,-0.0341646143501751
3.75,-0.0403440028619889
3.83333333333333,-0.0494183045137114
3.91666666666667,-0.0604151668339316
4,-0.0719082415956563
4.08333333333333,-0.0864302459570697
4.16666666666667,-0.0960023118438819
4.25,-0.107910746660281
4.33333333333333,-0.133563381183989
4.41666666666667,-0.142747395712235
4.5,-0.15713084448998
4.58333333333333,-0.167641850791103
4.66666666666667,-0.18556791884844
4.75,-0.180351941352495
4.83333333333333,-0.183652726398386
4.91666666666667,-0.17766897372665
5,-0.197744427153568
5.08333333333333,-0.210438951723012
5.16666666666667,-0.258425719817975
5.25,-0.250347148911765
5.33333333333333,-0.258321614542731
5.41666666666667,-0.287586315371802
5.5,-0.308948916415035
5.58333333333333,-0.336190947455152
5.66666666666667,-0.390141909945019
5.75,-0.506637648643217
5.83333333333333,-0.682188072607559
5.91666666666667,-0.801811765048926
6,-0.687333831990572
