"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590463424382072
1.08333333333333,-0.00637567565249019
1.16666666666667,-0.00783283823149897
1.25,-0.00926185512623562
1.33333333333333,-0.0108855814091869
1.41666666666667,-0.0128374528991574
1.5,-0.0145437270981324
1.58333333333333,-0.0168519847756137
1.66666666666667,-0.0200586093898508
1.75,-0.0202019251195818
1.83333333333333,-0.0242293925855764
1.91666666666667,-0.0276464823603144
2,-0.0296549296600821
2.08333333333333,-0.0306637922715509
2.16666666666667,-0.0319479064520165
2.25,-0.0299530452921225
2.33333333333333,-0.0299055622759133
2.41666666666667,-0.0298039837849175
2.5,-0.030063842949667
2.58333333333333,-0.0309827030955149
2.66666666666667,-0.0439251646626569
2.75,-0.0324861504529186
2.83333333333333,-0.0334311666058417
2.91666666666667,-0.0354156284507654
3,-0.0359974590208763
3.08333333333333,-0.0410824500649944
3.16666666666667,-0.0447987012734356
3.25,-0.0458242002738433
3.33333333333333,-0.0507627539977367
3.41666666666667,-0.0719300561212499
3.5,-0.0657569669565664
3.58333333333333,-0.0785045395615031
3.66666666666667,-0.0933807217125455
3.75,-0.110653595565762
3.83333333333333,-0.127368664967597
3.91666666666667,-0.151532825862745
4,-0.169186468027514
4.08333333333333,-0.18257374170293
4.16666666666667,-0.20356662668065
4.25,-0.22202046561682
4.33333333333333,-0.263393816567742
4.41666666666667,-0.27147660955321
4.5,-0.280385411908596
4.58333333333333,-0.299633184569722
4.66666666666667,-0.31903087910502
4.75,-0.353764927383005
4.83333333333333,-0.375465634376436
4.91666666666667,-0.414496454467983
5,-0.408210611839295
5.08333333333333,-0.415646745538297
5.16666666666667,-0.414734772012643
5.25,-0.506538593271463
5.33333333333333,-0.530019601579175
5.41666666666667,-0.548497247663415
5.5,-0.564124004295513
5.58333333333333,-0.579537911751669
5.66666666666667,-0.645031576538618
5.75,-0.665222899919978
5.83333333333333,-0.722622192643659
5.91666666666667,-0.826243675407391
6,-0.9247683445276
