"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118892881265271
1.08333333333333,-0.0247649142702794
1.16666666666667,-0.0463640634288971
1.25,-0.0852038024342201
1.33333333333333,-0.516044359525224
1.41666666666667,-0.103338972227785
1.5,-0.177271095428087
1.58333333333333,-0.21646862444358
1.66666666666667,-0.220015570747841
1.75,-0.373756360346068
1.83333333333333,-0.210213096259007
1.91666666666667,-1.68351206816863
2,-0.13556720283051
2.08333333333333,-0.153294886892961
2.16666666666667,-0.205431156871717
2.25,-0.54673286232684
2.33333333333333,-0.233220904368041
2.41666666666667,-1.46479864301291
2.5,-0.358225706259843
2.58333333333333,-0.537525903896426
2.66666666666667,-5.46067400877759
2.75,-0.28383194580598
2.83333333333333,-0.608991102559667
2.91666666666667,-1.9168678002712
3,-0.587269500241678
3.08333333333333,-1.54030505415952
3.16666666666667,-0.771522551970043
3.25,-0.372279373495947
3.33333333333333,-2.54862521216986
3.41666666666667,-5.16575753915242
3.5,-0.47118933942609
3.58333333333333,-0.2738305837433
3.66666666666667,-0.218714924263152
3.75,-0.149335014552962
3.83333333333333,-0.114241255757272
3.91666666666667,-0.12818985315939
4,-0.219811815717306
4.08333333333333,-2.12107038484324
4.16666666666667,-0.223838093245522
4.25,-0.332474292541267
4.33333333333333,-0.546103577051822
4.41666666666667,-1.26502232969742
4.5,-2.21460947067543
4.58333333333333,-2.80892541670089
4.66666666666667,-3.20333171463629
4.75,-1.19220198380955
4.83333333333333,-0.7962649862954
4.91666666666667,-1.58116382148508
5,-1.70067722734472
5.08333333333333,-0.758077506264861
5.16666666666667,-0.652766115152459
5.25,-0.64088402809516
5.33333333333333,-0.750990692103922
5.41666666666667,-0.713235070051702
5.5,-0.775368619478293
5.58333333333333,-0.857357117709252
5.66666666666667,-1.0725135161339
5.75,-1.78386907712831
5.83333333333333,-22.2716300585085
5.91666666666667,-5.42841947368635
6,-4.01826089218074
