"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111256275607958
1.08333333333333,-0.0121669040018184
1.16666666666667,-0.00716951896946008
1.25,-0.0110003803805367
1.33333333333333,-0.0286875601441657
1.41666666666667,-0.0658173622393531
1.5,-0.0367818908622102
1.58333333333333,-0.146376810255815
1.66666666666667,-0.063157511199406
1.75,-0.0959785892817689
1.83333333333333,-0.490090061433606
1.91666666666667,-0.0551041420335264
2,-0.084299596261597
2.08333333333333,-0.197391628005261
2.16666666666667,-1.11793079647989
2.25,-0.303721434700486
2.33333333333333,-0.0700119580835295
2.41666666666667,-4.05737333335439
2.5,-0.0888467468626944
2.58333333333333,-0.0632764268430039
2.66666666666667,-0.076703389434156
2.75,-0.168826186697313
2.83333333333333,-17.7296093263824
2.91666666666667,-1.70091058009856
3,-0.155212898026545
3.08333333333333,-0.11811253033747
3.16666666666667,-0.130205891696841
3.25,-0.291525662534337
3.33333333333333,-3.14183253974875
3.41666666666667,-0.372555220080214
3.5,-0.327771822788871
3.58333333333333,-0.495272974869534
3.66666666666667,-4.08305124505982
3.75,-0.472996200963898
3.83333333333333,-0.513174630474642
3.91666666666667,-0.633829811535234
4,-1.29891924472709
4.08333333333333,-0.816295810096369
4.16666666666667,-0.665519107230853
4.25,-0.839460621656912
4.33333333333333,-2.17930944333869
4.41666666666667,-1.00884616754707
4.5,-1.20942981661476
4.58333333333333,-2.00206498776061
4.66666666666667,-1.23155495032624
4.75,-1.38840980282837
4.83333333333333,-2.33687731377533
4.91666666666667,-1.66001452106874
5,-1.62704838644802
5.08333333333333,-1.04862786513963
5.16666666666667,-0.75368170935189
5.25,-0.618287212123388
5.33333333333333,-1.15208190341272
5.41666666666667,-2.69123962341565
5.5,-1.03446074232416
5.58333333333333,-0.797081351446874
5.66666666666667,-0.619624120881172
5.75,-0.703917710320086
5.83333333333333,-1.40841863893585
5.91666666666667,-0.534612434460003
6,-0.416264777413845
