"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299967007955095
1.08333333333333,-0.00358715466377486
1.16666666666667,-0.00453566118162558
1.25,-0.00504450855263144
1.33333333333333,-0.00637319314165565
1.41666666666667,-0.0079650534684228
1.5,-0.00988432129247495
1.58333333333333,-0.0122267118088855
1.66666666666667,-0.0149456638738433
1.75,-0.0180454030400988
1.83333333333333,-0.0205686238179925
1.91666666666667,-0.0234388390482363
2,-0.0254715672408272
2.08333333333333,-0.0273872813653693
2.16666666666667,-0.0348227446283314
2.25,-0.0385733824830755
2.33333333333333,-0.0446881317204046
2.41666666666667,-0.0474426131657466
2.5,-0.0552450122927344
2.58333333333333,-0.0637905595845379
2.66666666666667,-0.0630405980613934
2.75,-0.0704628076142697
2.83333333333333,-0.0768125972286421
2.91666666666667,-0.0813126321149792
3,-0.088526847268781
3.08333333333333,-0.0962491537015891
3.16666666666667,-0.106292035812036
3.25,-0.108647035766292
3.33333333333333,-0.120267966441523
3.41666666666667,-0.129299885310964
3.5,-0.136981607791853
3.58333333333333,-0.145243258994982
3.66666666666667,-0.147730608783789
3.75,-0.149748878150295
3.83333333333333,-0.152361464314655
3.91666666666667,-0.160062806936678
4,-0.150465874892622
4.08333333333333,-0.14555859707001
4.16666666666667,-0.150484114479373
4.25,-0.136341654238428
4.33333333333333,-0.122676632576514
4.41666666666667,-0.132907744017061
4.5,-0.13209976621502
4.58333333333333,-0.127103898672914
4.66666666666667,-0.11071594832561
4.75,-0.130060322597366
4.83333333333333,-0.132388902860451
4.91666666666667,-0.137552062839004
5,-0.139358180866339
5.08333333333333,-0.159030980333386
5.16666666666667,-0.182232130094563
5.25,-0.164937941719197
5.33333333333333,-0.158160534467363
5.41666666666667,-0.176776010473843
5.5,-0.203161110308514
5.58333333333333,-0.228228193336737
5.66666666666667,-0.248340289022424
5.75,-0.26939151865591
5.83333333333333,-0.29748387960817
5.91666666666667,-0.328388366020259
6,-0.351763139499531
