"Freq [GHz]","dB(S(1,1)) []"
1,-0.356782433052787
1.08333333333333,-0.155796030595614
1.16666666666667,-0.0769766201891442
1.25,-0.056997611549301
1.33333333333333,-0.0534763423173516
1.41666666666667,-0.0801822864857021
1.5,-1.57707996130628
1.58333333333333,-0.0773922127547786
1.66666666666667,-0.190571818663145
1.75,-0.297106586171294
1.83333333333333,-0.0487859322738613
1.91666666666667,-0.0433084328808846
2,-0.0507276275848342
2.08333333333333,-0.0664198142802579
2.16666666666667,-0.378795223655022
2.25,-0.27270591891924
2.33333333333333,-0.125874119740867
2.41666666666667,-1.60057239590671
2.5,-0.213763889873272
2.58333333333333,-1.11723836862186
2.66666666666667,-0.915652549574612
2.75,-0.412783082773782
2.83333333333333,-1.24491591766214
2.91666666666667,-1.53140122373922
3,-0.401248628772668
3.08333333333333,-0.57323414457344
3.16666666666667,-1.08756526463177
3.25,-2.2619876505598
3.33333333333333,-2.14120656448065
3.41666666666667,-0.604368394596893
3.5,-0.374790167921836
3.58333333333333,-0.525926306763829
3.66666666666667,-1.84637879104274
3.75,-3.08117058134918
3.83333333333333,-2.48442075727957
3.91666666666667,-1.97241684677304
4,-1.08161590744213
4.08333333333333,-3.43489714235825
4.16666666666667,-2.90245604469734
4.25,-1.8822019852126
4.33333333333333,-2.4998513055623
4.41666666666667,-7.01908409961197
4.5,-2.61409033611819
4.58333333333333,-2.79389042002068
4.66666666666667,-3.4721493764034
4.75,-3.03777067526339
4.83333333333333,-4.09933091558893
4.91666666666667,-6.36536230775649
5,-5.55624536714063
5.08333333333333,-3.37934581622079
5.16666666666667,-2.17443478192231
5.25,-2.04581371088202
5.33333333333333,-3.67718163506667
5.41666666666667,-17.5449653983996
5.5,-4.91867108849326
5.58333333333333,-3.39891987021264
5.66666666666667,-7.50003378872427
5.75,-5.37673316130421
5.83333333333333,-5.85318785941978
5.91666666666667,-4.71562770253566
6,-3.50479341475058
