"Freq [GHz]","dB(S(1,1)) []"
1,-0.035913532122164
1.08333333333333,-0.601140735033838
1.16666666666667,-0.00586925248486897
1.25,-0.00879186961346788
1.33333333333333,-0.0152468292791031
1.41666666666667,-0.0227889234092984
1.5,-0.0344501366011117
1.58333333333333,-0.103461483597757
1.66666666666667,-0.218329145638244
1.75,-0.181629757445633
1.83333333333333,-0.198568989506825
1.91666666666667,-0.180275200436221
2,-0.15205275849589
2.08333333333333,-0.126990070881915
2.16666666666667,-0.107101070291405
2.25,-0.0959792820874467
2.33333333333333,-0.0907837524031206
2.41666666666667,-0.100600869952058
2.5,-0.149012740676185
2.58333333333333,-0.442840756132981
2.66666666666667,-3.7982907255613
2.75,-0.263920097354097
2.83333333333333,-0.104775507873212
2.91666666666667,-0.116626679453214
3,-0.108387492671131
3.08333333333333,-0.125887756168478
3.16666666666667,-0.18351407917725
3.25,-0.546466465073032
3.33333333333333,-0.463806212324587
3.41666666666667,-0.719704076823668
3.5,-1.16313524810361
3.58333333333333,-1.7272639647056
3.66666666666667,-1.64338859586721
3.75,-1.26316106462619
3.83333333333333,-0.985967025305037
3.91666666666667,-0.785933780081677
4,-0.710904924040451
4.08333333333333,-0.669251038350446
4.16666666666667,-0.695305883307302
4.25,-0.74489957989467
4.33333333333333,-0.836462816560089
4.41666666666667,-1.06968091714764
4.5,-2.20097149731656
4.58333333333333,-4.7857367234665
4.66666666666667,-2.77900659417149
4.75,-2.26707982749288
4.83333333333333,-1.57396271821973
4.91666666666667,-1.04248989680854
5,-0.742217980331444
5.08333333333333,-0.587392029782009
5.16666666666667,-0.510932315103966
5.25,-0.471474139961593
5.33333333333333,-0.448734502614739
5.41666666666667,-0.43763929802478
5.5,-0.448690350950916
5.58333333333333,-0.510432724917009
5.66666666666667,-0.801848017280981
5.75,-2.08052206806245
5.83333333333333,-5.00435060075211
5.91666666666667,-13.7235189514886
6,-17.1965295418971
