"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339794856985337
1.08333333333333,-0.0437864278552652
1.16666666666667,-0.138466309572583
1.25,-0.296875373205431
1.33333333333333,-0.137891435776985
1.41666666666667,-2.4041288822038
1.5,-1.60695494416415
1.58333333333333,-0.137209469896504
1.66666666666667,-0.066030732510341
1.75,-0.0728805167151997
1.83333333333333,-0.0433689510817883
1.91666666666667,-0.0476085542868723
2,-0.0551901059237135
2.08333333333333,-0.0694531439558563
2.16666666666667,-0.162074601921367
2.25,-0.302877339555695
2.33333333333333,-0.0539582839670795
2.41666666666667,-1.04670453096024
2.5,-0.056928808664895
2.58333333333333,-0.774306408371676
2.66666666666667,-0.0452680890026408
2.75,-0.0731523730358106
2.83333333333333,-0.713046942484576
2.91666666666667,-0.0427408624939545
3,-0.0569134736399204
3.08333333333333,-0.17038813503422
3.16666666666667,-0.0949503394437999
3.25,-1.18922868425502
3.33333333333333,-0.862043426135269
3.41666666666667,-4.55312366329813
3.5,-0.306280837973986
3.58333333333333,-7.23305027298629
3.66666666666667,-0.467642806231262
3.75,-0.166838181273392
3.83333333333333,-0.158084974566885
3.91666666666667,-0.209409661326265
4,-0.450616632462949
4.08333333333333,-1.17399443712604
4.16666666666667,-8.08085707978696
4.25,-6.60122012713255
4.33333333333333,-0.485857134843887
4.41666666666667,-1.06260344382891
4.5,-1.48639198823856
4.58333333333333,-1.45134940679907
4.66666666666667,-0.719090635835558
4.75,-1.36198115740381
4.83333333333333,-3.49993277677334
4.91666666666667,-1.61480470710504
5,-4.98153650230064
5.08333333333333,-2.51285240601958
5.16666666666667,-3.7981084745975
5.25,-1.38306622490979
5.33333333333333,-0.584025556564366
5.41666666666667,-0.494594886837887
5.5,-1.36788595444837
5.58333333333333,-1.07838720393244
5.66666666666667,-4.19118731494572
5.75,-1.10843711454135
5.83333333333333,-1.30798031147636
5.91666666666667,-1.30625829761259
6,-0.935451589475899
