"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243826594495014
1.08333333333333,-0.0591406909999226
1.16666666666667,-0.110467434009064
1.25,-0.417416515218684
1.33333333333333,-0.359861737244523
1.41666666666667,-0.116069915768412
1.5,-0.323379929626596
1.58333333333333,-0.135461432768427
1.66666666666667,-0.273194968072901
1.75,-0.227379279265902
1.83333333333333,-0.0489772226717531
1.91666666666667,-0.0522863590181529
2,-0.0818619652560992
2.08333333333333,-1.13269253392776
2.16666666666667,-0.909029772299718
2.25,-0.0862292778351826
2.33333333333333,-0.890607752722906
2.41666666666667,-0.507782131905966
2.5,-2.54419063287522
2.58333333333333,-0.333844677082049
2.66666666666667,-0.457989097945709
2.75,-0.621964071650686
2.83333333333333,-0.703106242424484
2.91666666666667,-0.670819789943564
3,-0.625025696858639
3.08333333333333,-0.382736852950831
3.16666666666667,-0.819447243361979
3.25,-0.56489090278986
3.33333333333333,-8.70938295627352
3.41666666666667,-1.49572799830562
3.5,-14.8117790190432
3.58333333333333,-3.25335949313341
3.66666666666667,-0.953974368142912
3.75,-1.72568671576686
3.83333333333333,-3.5934250736868
3.91666666666667,-1.27193223873466
4,-0.564226750347229
4.08333333333333,-0.427372121766355
4.16666666666667,-0.82126479949771
4.25,-1.54301862436127
4.33333333333333,-15.4996912903966
4.41666666666667,-1.24439990350016
4.5,-0.624734639885558
4.58333333333333,-0.543024438225848
4.66666666666667,-0.681303627319768
4.75,-3.35577397376891
4.83333333333333,-3.17568780714446
4.91666666666667,-8.80029545982267
5,-1.9006013349185
5.08333333333333,-2.94450072745852
5.16666666666667,-15.7846032281879
5.25,-3.50609827347372
5.33333333333333,-2.12328006311053
5.41666666666667,-2.57247035706876
5.5,-1.28866634322613
5.58333333333333,-0.952391258223058
5.66666666666667,-0.704377196907176
5.75,-0.439604032601053
5.83333333333333,-0.641287441417664
5.91666666666667,-0.58740202286862
6,-0.490262996917616
