"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280842211268524
1.08333333333333,-0.0035677024168645
1.16666666666667,-0.00422230293536523
1.25,-0.00521284565391445
1.33333333333333,-0.00624014403617102
1.41666666666667,-0.0078759763630771
1.5,-0.0100286488617754
1.58333333333333,-0.0122619568668807
1.66666666666667,-0.0149821300001192
1.75,-0.0191796170488165
1.83333333333333,-0.0207964400825603
1.91666666666667,-0.0235974274763021
2,-0.02721638952269
2.08333333333333,-0.0292593234413011
2.16666666666667,-0.0327918349840426
2.25,-0.037726821672004
2.33333333333333,-0.0397629155307502
2.41666666666667,-0.0463678134140548
2.5,-0.0496369307278956
2.58333333333333,-0.0536646591138675
2.66666666666667,-0.0628001063370663
2.75,-0.0758111975413561
2.83333333333333,-0.0776234483636905
2.91666666666667,-0.0846765179773395
3,-0.0907746214318393
3.08333333333333,-0.10258419685145
3.16666666666667,-0.100193824369289
3.25,-0.113047592727408
3.33333333333333,-0.121618395141109
3.41666666666667,-0.13022145520687
3.5,-0.138775130966315
3.58333333333333,-0.144776953842301
3.66666666666667,-0.149638297753966
3.75,-0.14685768303697
3.83333333333333,-0.152025156002057
3.91666666666667,-0.154514636663846
4,-0.151324033663975
4.08333333333333,-0.148591485786641
4.16666666666667,-0.138834654458129
4.25,-0.139976132527698
4.33333333333333,-0.128900447611527
4.41666666666667,-0.115911356443958
4.5,-0.124051360675164
4.58333333333333,-0.13976707894035
4.66666666666667,-0.13177448849218
4.75,-0.139152081932127
4.83333333333333,-0.140011632239399
4.91666666666667,-0.147056015562748
5,-0.156810923943164
5.08333333333333,-0.158284401921592
5.16666666666667,-0.17051717306094
5.25,-0.182848034122929
5.33333333333333,-0.195205339045803
5.41666666666667,-0.142065787651117
5.5,-0.169629302894601
5.58333333333333,-0.182440163589509
5.66666666666667,-0.214153998034851
5.75,-0.25844664131171
5.83333333333333,-0.275272344281366
5.91666666666667,-0.297591105645819
6,-0.337234929119174
