"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293657195274913
1.08333333333333,-0.00368557283718739
1.16666666666667,-0.00418645717941899
1.25,-0.00515713555423327
1.33333333333333,-0.0145023565811872
1.41666666666667,-0.00796643178503825
1.5,-0.00989202353630015
1.58333333333333,-0.0122067574310651
1.66666666666667,-0.0147986872352513
1.75,-0.018589637188616
1.83333333333333,-0.0250008627835674
1.91666666666667,-0.0231320073154199
2,-0.0261416731777352
2.08333333333333,-0.0290785857364574
2.16666666666667,-0.0326204771683744
2.25,-0.0345526995737131
2.33333333333333,-0.0515238567302828
2.41666666666667,-0.0479384987631169
2.5,-0.0604761034683442
2.58333333333333,-0.0592691635094877
2.66666666666667,-0.0663351294247283
2.75,-0.0740760493711349
2.83333333333333,-0.0768186792129432
2.91666666666667,-0.0799166723157805
3,-0.0873006844181272
3.08333333333333,-0.0959732016169733
3.16666666666667,-0.103438763448224
3.25,-0.112091488984694
3.33333333333333,-0.123430972603972
3.41666666666667,-0.135027421144372
3.5,-0.135784869824114
3.58333333333333,-0.142887338757834
3.66666666666667,-0.151077450662398
3.75,-0.147162028675171
3.83333333333333,-0.152852443529469
3.91666666666667,-0.147482836698829
4,-0.147909426157324
4.08333333333333,-0.148433914100214
4.16666666666667,-0.138490446398803
4.25,-0.126977164756189
4.33333333333333,-0.125490978250311
4.41666666666667,-0.13034972535402
4.5,-0.125455753692667
4.58333333333333,-0.12542703713789
4.66666666666667,-0.123379344055802
4.75,-0.124448585427905
4.83333333333333,-0.12884805909569
4.91666666666667,-0.135904971148315
5,-0.135288890007292
5.08333333333333,-0.14414186713086
5.16666666666667,-0.156596376728096
5.25,-0.173791926095307
5.33333333333333,-0.177697735371234
5.41666666666667,-0.192203000329749
5.5,-0.20536148865987
5.58333333333333,-0.226288822490748
5.66666666666667,-0.24026445748666
5.75,-0.275713426181499
5.83333333333333,-0.291411015401945
5.91666666666667,-0.31437648886181
6,-0.333686523913971
