"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158000538017612
1.08333333333333,-0.0145672975064258
1.16666666666667,-0.0367387179410303
1.25,-0.250119440277485
1.33333333333333,-0.0474452112901889
1.41666666666667,-5.09275361899841
1.5,-0.0300229053393731
1.58333333333333,-0.0192051878178776
1.66666666666667,-0.98987267999462
1.75,-0.0324557381241414
1.83333333333333,-0.020088530622606
1.91666666666667,-0.0908614454807604
2,-0.450644170520843
2.08333333333333,-1.20545866941215
2.16666666666667,-0.48875715578917
2.25,-0.415474845140672
2.33333333333333,-0.50972090649334
2.41666666666667,-4.03209927836389
2.5,-0.169698579612492
2.58333333333333,-0.623612448940854
2.66666666666667,-0.408114703984657
2.75,-9.40316100539621
2.83333333333333,-1.83254906580441
2.91666666666667,-0.549396209823117
3,-0.446957454977713
3.08333333333333,-0.712559227569263
3.16666666666667,-1.24803241286986
3.25,-2.299160061699
3.33333333333333,-1.15876533199288
3.41666666666667,-2.09411119598754
3.5,-5.31579170347117
3.58333333333333,-8.19205715540761
3.66666666666667,-1.54863425105568
3.75,-1.77679590356305
3.83333333333333,-2.67435265589071
3.91666666666667,-2.02457761127611
4,-1.09298834367474
4.08333333333333,-0.869346783150889
4.16666666666667,-1.81262490774722
4.25,-6.14455568902665
4.33333333333333,-7.74726330017667
4.41666666666667,-3.58324347036652
4.5,-0.909237487908065
4.58333333333333,-0.764124022208796
4.66666666666667,-0.850942865601263
4.75,-1.79196921518591
4.83333333333333,-1.2901349761119
4.91666666666667,-7.46955302973235
5,-3.66402648700147
5.08333333333333,-1.54025720825464
5.16666666666667,-6.45967778016869
5.25,-2.95974336794793
5.33333333333333,-13.5550721179367
5.41666666666667,-1.98549022290738
5.5,-5.89622092583673
5.58333333333333,-0.74578618494582
5.66666666666667,-0.779826412529688
5.75,-1.85764574605485
5.83333333333333,-0.831165719759082
5.91666666666667,-0.824849525361472
6,-0.918718616603308
