"Freq [GHz]","dB(S(1,1)) []"
1,-0.299460090366079
1.08333333333333,-0.0443599581269034
1.16666666666667,-0.0326369646307923
1.25,-0.0319953295654027
1.33333333333333,-0.0413110884757282
1.41666666666667,-1.62448485997171
1.5,-0.0532821658637952
1.58333333333333,-0.0840145335290996
1.66666666666667,-0.13155000483586
1.75,-2.64401882702682
1.83333333333333,-0.365154006993979
1.91666666666667,-1.59291602011141
2,-0.446621094288427
2.08333333333333,-0.287026420375068
2.16666666666667,-0.155907629746755
2.25,-0.148415694204876
2.33333333333333,-0.213279548871232
2.41666666666667,-0.45165862573867
2.5,-0.414646099153164
2.58333333333333,-0.703960956287288
2.66666666666667,-1.19068018936873
2.75,-0.42152522931651
2.83333333333333,-0.3630194850754
2.91666666666667,-0.361188040701594
3,-0.48632925241638
3.08333333333333,-2.12248592041471
3.16666666666667,-1.5744351496002
3.25,-1.5322531265084
3.33333333333333,-1.327997169576
3.41666666666667,-1.54545615683687
3.5,-3.70924838054886
3.58333333333333,-4.14903935432597
3.66666666666667,-1.26498522938915
3.75,-3.61373319755081
3.83333333333333,-1.9078269520803
3.91666666666667,-0.934641222127417
4,-4.24452555499711
4.08333333333333,-0.526049058751741
4.16666666666667,-1.0173127747783
4.25,-5.09608108991427
4.33333333333333,-1.96728248398333
4.41666666666667,-0.684642189964627
4.5,-0.621087561098767
4.58333333333333,-0.419639792607575
4.66666666666667,-0.448095225194894
4.75,-0.71866419360002
4.83333333333333,-3.66651143168669
4.91666666666667,-0.782671306815155
5,-1.05023067034046
5.08333333333333,-0.816608354858796
5.16666666666667,-1.62208965632422
5.25,-2.68313016709404
5.33333333333333,-0.703226383456863
5.41666666666667,-0.508754552337873
5.5,-0.470640102695369
5.58333333333333,-0.543087287829457
5.66666666666667,-1.19203178359791
5.75,-1.68005942642614
5.83333333333333,-2.57699890688742
5.91666666666667,-4.37637597368692
6,-9.90203299652585
