"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145604417782687
1.08333333333333,-0.0175952556422638
1.16666666666667,-0.0209342554400949
1.25,-0.0230904070875138
1.33333333333333,-0.0243391784147546
1.41666666666667,-0.0252296237168627
1.5,-0.0302388950804026
1.58333333333333,-0.0458116149585527
1.66666666666667,-0.0742973093321364
1.75,-0.145050378004282
1.83333333333333,-0.214937992828827
1.91666666666667,-0.171290251158133
2,-0.0865816198165999
2.08333333333333,-0.0487182443295185
2.16666666666667,-0.0409570832897412
2.25,-10.6530757302609
2.33333333333333,-1.3192655628118
2.41666666666667,-0.0979270783089202
2.5,-0.0567959177486506
2.58333333333333,-0.0456944233169331
2.66666666666667,-0.0485061830340978
2.75,-0.26039464778012
2.83333333333333,-0.445227138179794
2.91666666666667,-0.1611914666403
3,-0.149286676655582
3.08333333333333,-0.193726356502113
3.16666666666667,-0.344436763185686
3.25,-1.0865776194834
3.33333333333333,-9.19025160235693
3.41666666666667,-0.92478170825288
3.5,-0.533237752625824
3.58333333333333,-21.0052602464114
3.66666666666667,-0.391155956368895
3.75,-0.372896588253504
3.83333333333333,-0.394971767081584
3.91666666666667,-0.242660048426386
4,-0.120724692957381
4.08333333333333,-0.121661701966693
4.16666666666667,-0.225887294302573
4.25,-0.724528104734682
4.33333333333333,-0.445399118154482
4.41666666666667,-2.54338085030717
4.5,-0.5773957600867
4.58333333333333,-0.661061490806995
4.66666666666667,-4.5523519799922
4.75,-0.616657821509658
4.83333333333333,-0.419556290924114
4.91666666666667,-0.372353287060055
5,-0.374670219918646
5.08333333333333,-0.411685858335435
5.16666666666667,-0.474894146786321
5.25,-1.08975499427014
5.33333333333333,-1.82446639667423
5.41666666666667,-4.84161939948608
5.5,-1.97562365056313
5.58333333333333,-0.790417155069715
5.66666666666667,-0.59673360614971
5.75,-0.615573911580575
5.83333333333333,-1.01645306984824
5.91666666666667,-4.28596019768453
6,-2.82163936854876
