"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182528587536316
1.08333333333333,-0.100508595604627
1.16666666666667,-0.0532755100916033
1.25,-0.402560978519874
1.33333333333333,-0.0660215284286486
1.41666666666667,-0.0314983015805761
1.5,-0.0451530297517431
1.58333333333333,-0.104263367869685
1.66666666666667,-0.0900438264152223
1.75,-0.566244782883355
1.83333333333333,-0.17657115799047
1.91666666666667,-0.0801549521225713
2,-0.11809994999185
2.08333333333333,-0.298423782179353
2.16666666666667,-0.363710895842732
2.25,-0.0957934089147655
2.33333333333333,-0.145782585174402
2.41666666666667,-0.200708970039815
2.5,-0.097755868105637
2.58333333333333,-0.135842902265914
2.66666666666667,-0.469965865060836
2.75,-1.63345867923724
2.83333333333333,-0.548422270400107
2.91666666666667,-0.0958858136042826
3,-2.91205453413925
3.08333333333333,-0.342799865764689
3.16666666666667,-0.416011295422573
3.25,-0.774163087390457
3.33333333333333,-1.03032824228582
3.41666666666667,-0.912453249503083
3.5,-0.358390415683489
3.58333333333333,-0.861311715908977
3.66666666666667,-0.289227319660946
3.75,-0.302018958683243
3.83333333333333,-1.08778117085093
3.91666666666667,-0.3797738779905
4,-0.474850094375491
4.08333333333333,-0.558465168762311
4.16666666666667,-1.4350779626614
4.25,-1.36373910650984
4.33333333333333,-4.4261908893826
4.41666666666667,-4.38393444804598
4.5,-1.65966952865363
4.58333333333333,-1.23116845976246
4.66666666666667,-1.42634955603951
4.75,-5.68676904393561
4.83333333333333,-12.7941408049942
4.91666666666667,-4.63858459085779
5,-2.26469382090742
5.08333333333333,-9.07919147833075
5.16666666666667,-1.75621270770409
5.25,-1.02360245514165
5.33333333333333,-0.751618590087532
5.41666666666667,-0.58030937524862
5.5,-0.483525466644549
5.58333333333333,-0.466672431905509
5.66666666666667,-0.601430449432793
5.75,-0.477169351982868
5.83333333333333,-0.648895422210431
5.91666666666667,-1.22029641465418
6,-4.6450313134436
