"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107387472190638
1.08333333333333,-0.0134506303849007
1.16666666666667,-0.0385451280466161
1.25,-0.0182707843546979
1.33333333333333,-0.0162871977437417
1.41666666666667,-0.0219915772076288
1.5,-0.0308570617900401
1.58333333333333,-0.0514449119772926
1.66666666666667,-0.341528888700104
1.75,-0.210139239462698
1.83333333333333,-3.94651236998737
1.91666666666667,-0.257934842429837
2,-0.154776498655316
2.08333333333333,-0.163114360664889
2.16666666666667,-0.202591422480693
2.25,-0.281805576129575
2.33333333333333,-0.565250652062832
2.41666666666667,-0.570195160939149
2.5,-0.886198557348342
2.58333333333333,-1.24626446036245
2.66666666666667,-1.36942054775869
2.75,-1.90835008529333
2.83333333333333,-0.922507794257506
2.91666666666667,-0.633085700983677
3,-0.45890508307377
3.08333333333333,-0.287963785146624
3.16666666666667,-0.331492820520672
3.25,-0.276692551023256
3.33333333333333,-0.424641380334925
3.41666666666667,-3.83345849991917
3.5,-3.68617454376538
3.58333333333333,-0.895361225086255
3.66666666666667,-0.552484524839071
3.75,-0.481013252714287
3.83333333333333,-0.937557084771234
3.91666666666667,-6.99810906846693
4,-9.60714360134153
4.08333333333333,-2.18251371840307
4.16666666666667,-2.88374021218213
4.25,-2.26986357147
4.33333333333333,-2.98328785172555
4.41666666666667,-2.91417218021645
4.5,-1.24599758530873
4.58333333333333,-1.3380655972346
4.66666666666667,-3.10284749178342
4.75,-9.41225659365405
4.83333333333333,-4.14983914618457
4.91666666666667,-5.27523030900245
5,-1.33966333069635
5.08333333333333,-0.605241503801326
5.16666666666667,-0.5617413665646
5.25,-0.489276986915065
5.33333333333333,-0.640486757859158
5.41666666666667,-2.05252724913105
5.5,-5.80324304668638
5.58333333333333,-5.18945396395381
5.66666666666667,-2.73224647064256
5.75,-4.43190673327588
5.83333333333333,-4.42323536980016
5.91666666666667,-3.02551554738168
6,-2.32802047857545
