"Freq [GHz]","dB(S(1,1)) []"
1,-0.168748317030877
1.08333333333333,-0.375086482077994
1.16666666666667,-0.148358848233157
1.25,-0.0699804845919515
1.33333333333333,-0.0593949901083471
1.41666666666667,-0.127106297760374
1.5,-0.30081205213152
1.58333333333333,-0.42588695018073
1.66666666666667,-0.398892391555203
1.75,-0.135423551790002
1.83333333333333,-0.0900621486527355
1.91666666666667,-0.0793611835753034
2,-0.0734969385859297
2.08333333333333,-0.0700351328686968
2.16666666666667,-0.0705989708415734
2.25,-0.083847327931321
2.33333333333333,-1.09911335393026
2.41666666666667,-0.203215720892901
2.5,-0.317189537753362
2.58333333333333,-0.509289866036722
2.66666666666667,-0.468872864397789
2.75,-0.456766514287396
2.83333333333333,-0.743063086635113
2.91666666666667,-0.744462374770723
3,-0.535494419097774
3.08333333333333,-0.398476804876488
3.16666666666667,-0.60796748180186
3.25,-1.33289276143871
3.33333333333333,-3.09551175268876
3.41666666666667,-0.883209123235539
3.5,-0.387665706154951
3.58333333333333,-0.421197356272993
3.66666666666667,-0.715623831364359
3.75,-0.350739948243986
3.83333333333333,-0.36802106307158
3.91666666666667,-0.810699257097758
4,-4.00886645695526
4.08333333333333,-0.266133921053377
4.16666666666667,-0.204440682330709
4.25,-0.183384976741898
4.33333333333333,-0.19664692599792
4.41666666666667,-0.203278443719301
4.5,-0.512756868342947
4.58333333333333,-4.08834154570749
4.66666666666667,-4.04385324943347
4.75,-3.1850358615976
4.83333333333333,-7.33329934776564
4.91666666666667,-2.18780813495863
5,-12.5025579304888
5.08333333333333,-3.68002800792281
5.16666666666667,-5.18271250360727
5.25,-10.7256723532782
5.33333333333333,-5.36832717043875
5.41666666666667,-4.63072273222568
5.5,-2.18022376494075
5.58333333333333,-3.05817888071393
5.66666666666667,-5.63393022938135
5.75,-3.92332924980015
5.83333333333333,-7.32357903604883
5.91666666666667,-5.33778414188984
6,-1.91033644096002
