"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292914985648337
1.08333333333333,-0.0034967328755912
1.16666666666667,-0.00423906000718547
1.25,-0.00521742283498527
1.33333333333333,-0.00652059335675157
1.41666666666667,-0.00776746581664884
1.5,-0.00998878367575392
1.58333333333333,-0.0123300963895763
1.66666666666667,-0.0152320094120484
1.75,-0.0189075856045184
1.83333333333333,-0.0294094207299602
1.91666666666667,-0.022543557550069
2,-0.0263003832965435
2.08333333333333,-0.0289308884648554
2.16666666666667,-0.0330401413607792
2.25,-0.0404264029443316
2.33333333333333,-0.0284641067671377
2.41666666666667,-0.0457664570149797
2.5,-0.0528707732391833
2.58333333333333,-0.0516147010344676
2.66666666666667,-0.0649980516588022
2.75,-0.0702335737378455
2.83333333333333,-0.075609193311667
2.91666666666667,-0.0812337382398601
3,-0.0861138334797555
3.08333333333333,-0.0879494886389619
3.16666666666667,-0.108966204902762
3.25,-0.116140298172284
3.33333333333333,-0.122350620524773
3.41666666666667,-0.134685549669632
3.5,-0.143677132634724
3.58333333333333,-0.153249086522476
3.66666666666667,-0.148117895785111
3.75,-0.134844390369943
3.83333333333333,-0.154321425056451
3.91666666666667,-0.158549325052888
4,-0.137097752522476
4.08333333333333,-0.146465165598584
4.16666666666667,-0.147082630938451
4.25,-0.150032274322936
4.33333333333333,-0.139241042741947
4.41666666666667,-0.145134487766018
4.5,-0.139026463367441
4.58333333333333,-0.11327628209351
4.66666666666667,-0.120971629873982
4.75,-0.132211650084942
4.83333333333333,-0.129401035798334
4.91666666666667,-0.13776330543734
5,-0.129688376136312
5.08333333333333,-0.14033115674824
5.16666666666667,-0.167479823275521
5.25,-0.172250497635972
5.33333333333333,-0.171082788212359
5.41666666666667,-0.16271044643431
5.5,-0.19309854472902
5.58333333333333,-0.220219591962148
5.66666666666667,-0.246818005989991
5.75,-0.2616538249228
5.83333333333333,-0.266215494886533
5.91666666666667,-0.263172017208489
6,-0.322292745256597
