"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340535115512741
1.08333333333333,-0.221094428556307
1.16666666666667,-0.0168244693459471
1.25,-0.0260036420998327
1.33333333333333,-0.125502007772581
1.41666666666667,-0.0563075345017888
1.5,-0.0534880912731079
1.58333333333333,-0.162191098036484
1.66666666666667,-0.0730319341708772
1.75,-0.0837047636908202
1.83333333333333,-0.115270340587792
1.91666666666667,-0.458736328243365
2,-0.270530950825736
2.08333333333333,-1.65745942232624
2.16666666666667,-0.438759459795159
2.25,-0.172986610274913
2.33333333333333,-0.102762620952131
2.41666666666667,-0.0803303225033605
2.5,-0.0872580109302638
2.58333333333333,-4.67168887226999
2.66666666666667,-0.091961838463346
2.75,-0.10345802341348
2.83333333333333,-0.465658216550912
2.91666666666667,-0.160782682558304
3,-0.156138274134112
3.08333333333333,-0.764014788526863
3.16666666666667,-0.243457202243615
3.25,-0.261089861503548
3.33333333333333,-0.264346320069452
3.41666666666667,-0.573465038425429
3.5,-8.09561082585904
3.58333333333333,-1.30237104857013
3.66666666666667,-1.12734584861849
3.75,-0.61670120203983
3.83333333333333,-0.403522923016674
3.91666666666667,-0.356276374191503
4,-0.374752163284969
4.08333333333333,-0.370350577437989
4.16666666666667,-0.408387304895235
4.25,-0.435273736659551
4.33333333333333,-0.467699402345563
4.41666666666667,-0.525945062956857
4.5,-0.618318696267552
4.58333333333333,-0.895485505089676
4.66666666666667,-3.69513406556589
4.75,-5.50277638017186
4.83333333333333,-4.11967688802164
4.91666666666667,-2.35026758502732
5,-3.03431611645764
5.08333333333333,-14.8175663148476
5.16666666666667,-3.20053727072262
5.25,-1.89669151724214
5.33333333333333,-1.41599499762267
5.41666666666667,-1.11493099766237
5.5,-0.960896984232547
5.58333333333333,-0.985348699032626
5.66666666666667,-1.04597532699725
5.75,-1.49977292719774
5.83333333333333,-1.75928758027019
5.91666666666667,-0.831800470262732
6,-0.85129291035903
