"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258181627897225
1.08333333333333,-0.0219577677614865
1.16666666666667,-0.0535658299029725
1.25,-0.0357162329395726
1.33333333333333,-0.0975335782490626
1.41666666666667,-0.0288485447825974
1.5,-0.0185697519373878
1.58333333333333,-0.0137757013632579
1.66666666666667,-0.011094187664335
1.75,-0.152568874821654
1.83333333333333,-1.49384927435544
1.91666666666667,-0.0355984571705977
2,-1.02451468750921
2.08333333333333,-0.0432529080264031
2.16666666666667,-0.0362647602401064
2.25,-0.0364224272382072
2.33333333333333,-0.0646620417009537
2.41666666666667,-1.79063521591992
2.5,-0.102122335723121
2.58333333333333,-0.0639105656512046
2.66666666666667,-0.0707151203079469
2.75,-0.361510914519737
2.83333333333333,-3.40212272979902
2.91666666666667,-0.273454643908802
3,-0.157320861978295
3.08333333333333,-0.134304928898448
3.16666666666667,-1.37988496304751
3.25,-0.199648499250965
3.33333333333333,-0.176767567638274
3.41666666666667,-0.19404376996391
3.5,-0.228084451695273
3.58333333333333,-0.397667025348226
3.66666666666667,-0.310325318776193
3.75,-0.331371595393984
3.83333333333333,-0.390810806442707
3.91666666666667,-0.455486309429043
4,-2.03684922118769
4.08333333333333,-0.510083195847925
4.16666666666667,-0.790606692551627
4.25,-1.81511468378054
4.33333333333333,-0.477571492688103
4.41666666666667,-0.421834143596893
4.5,-0.414674500229872
4.58333333333333,-0.389596672822946
4.66666666666667,-0.373485694511305
4.75,-0.354880168406074
4.83333333333333,-0.460272570500908
4.91666666666667,-0.46864316242275
5,-0.504941584893696
5.08333333333333,-0.57853608682203
5.16666666666667,-0.660445036013884
5.25,-0.780673188852542
5.33333333333333,-0.996474684866237
5.41666666666667,-1.41448166114842
5.5,-1.35613565597187
5.58333333333333,-1.57967079122352
5.66666666666667,-1.81329688354859
5.75,-3.25609680417703
5.83333333333333,-3.71928693088868
5.91666666666667,-2.5817482160747
6,-2.47920607429515
