"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300295952503307
1.08333333333333,-0.00356003921483334
1.16666666666667,-0.00445410449314113
1.25,-0.00530723475878284
1.33333333333333,-0.00658313542516476
1.41666666666667,-0.00846627481478547
1.5,-0.0100156576257991
1.58333333333333,-0.0125003934814447
1.66666666666667,-0.0150431518585176
1.75,-0.0184457434991794
1.83333333333333,-0.0209058152719311
1.91666666666667,-0.0242289542619303
2,-0.027213004910266
2.08333333333333,-0.0317728296963525
2.16666666666667,-0.0299266538393073
2.25,-0.036421575935333
2.33333333333333,-0.0419269892623621
2.41666666666667,-0.0481704309506651
2.5,-0.053949136513683
2.58333333333333,-0.0605655125030027
2.66666666666667,-0.0664931128184371
2.75,-0.069297228476591
2.83333333333333,-0.0739432162111426
2.91666666666667,-0.0811059180767779
3,-0.0880753075675019
3.08333333333333,-0.0956067841676639
3.16666666666667,-0.0948102729304877
3.25,-0.112832829223426
3.33333333333333,-0.122471620248472
3.41666666666667,-0.123587319054022
3.5,-0.136044887131942
3.58333333333333,-0.14441697390367
3.66666666666667,-0.141815513775678
3.75,-0.153822142665992
3.83333333333333,-0.156069064106408
3.91666666666667,-0.16014834997735
4,-0.159976838046266
4.08333333333333,-0.178824427385063
4.16666666666667,-0.152405621130781
4.25,-0.124577753305362
4.33333333333333,-0.125654770599412
4.41666666666667,-0.123795431581555
4.5,-0.125517342927642
4.58333333333333,-0.124696521582114
4.66666666666667,-0.121834407517078
4.75,-0.119262441441391
4.83333333333333,-0.123587552477988
4.91666666666667,-0.128998972275851
5,-0.136589583371806
5.08333333333333,-0.132782614496355
5.16666666666667,-0.145325838490731
5.25,-0.148447154646122
5.33333333333333,-0.167815679379194
5.41666666666667,-0.11940067384449
5.5,-0.180721443704206
5.58333333333333,-0.204247867444854
5.66666666666667,-0.269442984053683
5.75,-0.300944646981639
5.83333333333333,-0.324578167020701
5.91666666666667,-0.35616065536167
6,-0.382440765460172
