"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259392390528927
1.08333333333333,-0.0229469697951829
1.16666666666667,-0.229071446376669
1.25,-0.0216600878700948
1.33333333333333,-0.138397826434726
1.41666666666667,-0.0806075923016469
1.5,-0.119896601300173
1.58333333333333,-0.5528539263746
1.66666666666667,-0.18719645377611
1.75,-0.0530039352757066
1.83333333333333,-0.654709711177199
1.91666666666667,-0.0662653425497012
2,-0.0490748167218968
2.08333333333333,-0.048329465668801
2.16666666666667,-0.0570138136510671
2.25,-0.514209861692151
2.33333333333333,-0.0981929467759433
2.41666666666667,-8.6462119794737
2.5,-1.63905220250737
2.58333333333333,-1.05891183118627
2.66666666666667,-1.70850406444052
2.75,-4.65600505378421
2.83333333333333,-1.27788703177016
2.91666666666667,-6.47717810458253
3,-14.1969347042059
3.08333333333333,-1.04105359648777
3.16666666666667,-1.39048380638317
3.25,-6.40743923709318
3.33333333333333,-1.53289765651573
3.41666666666667,-0.937572245709388
3.5,-1.52162760398614
3.58333333333333,-2.94768727826135
3.66666666666667,-3.28397927230689
3.75,-0.271317849391683
3.83333333333333,-0.36125816761629
3.91666666666667,-0.317465423445487
4,-0.797801418260036
4.08333333333333,-1.66030859743445
4.16666666666667,-2.14041044912788
4.25,-1.20953012887677
4.33333333333333,-0.85177196634669
4.41666666666667,-1.38010940141457
4.5,-1.58332584425317
4.58333333333333,-4.89684494949185
4.66666666666667,-3.45650578229337
4.75,-3.50178232874502
4.83333333333333,-8.97885765785222
4.91666666666667,-5.52944617221757
5,-9.05251753076758
5.08333333333333,-3.29610483903052
5.16666666666667,-2.41853358137651
5.25,-2.34535381667139
5.33333333333333,-4.24739708373935
5.41666666666667,-1.88575713687277
5.5,-1.80251223228411
5.58333333333333,-2.17194074424812
5.66666666666667,-2.48889259154836
5.75,-3.00638230665494
5.83333333333333,-2.61820419948022
5.91666666666667,-2.4405676647336
6,-1.60280412937421
