"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194763561864682
1.08333333333333,-0.0358066815471446
1.16666666666667,-0.492405774701801
1.25,-0.0247628380189855
1.33333333333333,-0.0350370719706711
1.41666666666667,-0.0516060493327066
1.5,-0.0658270470423672
1.58333333333333,-0.0670224091463713
1.66666666666667,-0.0612214475773714
1.75,-0.0629925400836641
1.83333333333333,-0.136177351919742
1.91666666666667,-0.079086261989655
2,-0.0787074384800143
2.08333333333333,-0.084538804772479
2.16666666666667,-0.0970331256583928
2.25,-0.135805874393942
2.33333333333333,-0.149748769007212
2.41666666666667,-0.217138460825621
2.5,-0.324176434656907
2.58333333333333,-0.505465929660053
2.66666666666667,-0.714803736188427
2.75,-0.763980975789916
2.83333333333333,-0.61133556805877
2.91666666666667,-0.604907802249717
3,-1.26348653781719
3.08333333333333,-4.52566504337633
3.16666666666667,-4.56741399280288
3.25,-3.80603731015803
3.33333333333333,-10.9378625522287
3.41666666666667,-1.26315492644754
3.5,-0.658646805972703
3.58333333333333,-0.515413053529609
3.66666666666667,-0.44949941545708
3.75,-0.440587818609951
3.83333333333333,-0.335845208393437
3.91666666666667,-0.313837702453643
4,-0.354685164311153
4.08333333333333,-0.3850518966771
4.16666666666667,-0.445186994757076
4.25,-1.11185513143431
4.33333333333333,-1.63091602903282
4.41666666666667,-5.41982603544284
4.5,-2.17265785111886
4.58333333333333,-1.41068281398458
4.66666666666667,-0.390813972402842
4.75,-0.309861102717617
4.83333333333333,-0.370272168323489
4.91666666666667,-0.591418958994689
5,-1.56591081567106
5.08333333333333,-8.36075870439035
5.16666666666667,-5.069413230337
5.25,-1.81914117646241
5.33333333333333,-1.14153380580859
5.41666666666667,-0.970652438977966
5.5,-1.5079517189922
5.58333333333333,-3.14968359388849
5.66666666666667,-0.628987922261014
5.75,-0.48109114093977
5.83333333333333,-0.426566383363978
5.91666666666667,-0.452049558772573
6,-0.528125734038476
