"Freq [GHz]","dB(S(1,1)) []"
1,-0.022135122734008
1.08333333333333,-0.180669321558584
1.16666666666667,-0.152717844339439
1.25,-0.0422715963373313
1.33333333333333,-0.168851858592571
1.41666666666667,-0.087590826788322
1.5,-0.0387067820547113
1.58333333333333,-0.0921448534974729
1.66666666666667,-0.0297803241946828
1.75,-0.193289252519747
1.83333333333333,-0.0245792457429978
1.91666666666667,-0.0265098447723256
2,-0.0283414255860404
2.08333333333333,-0.133435782890143
2.16666666666667,-0.197823471065249
2.25,-7.75080114192849
2.33333333333333,-0.198093539970026
2.41666666666667,-0.477166146697904
2.5,-0.236721312756519
2.58333333333333,-0.799470847991836
2.66666666666667,-0.36541044045272
2.75,-1.22090846239947
2.83333333333333,-1.36080915357332
2.91666666666667,-2.66472635773829
3,-0.339732940814546
3.08333333333333,-0.225637219663351
3.16666666666667,-0.688508064032637
3.25,-4.01873311922369
3.33333333333333,-0.610983201403622
3.41666666666667,-0.682088163012571
3.5,-2.54429509387269
3.58333333333333,-3.7924097769447
3.66666666666667,-1.14391695165763
3.75,-3.91882265688466
3.83333333333333,-2.3819732901173
3.91666666666667,-0.563033821236781
4,-0.552792206713427
4.08333333333333,-0.664821453184356
4.16666666666667,-2.50064750561376
4.25,-3.28135669557804
4.33333333333333,-8.68995302462892
4.41666666666667,-7.62296252010556
4.5,-2.8982608195948
4.58333333333333,-3.38216289106392
4.66666666666667,-1.08765263520371
4.75,-1.14167193839479
4.83333333333333,-4.16511658653106
4.91666666666667,-0.600531681627291
5,-1.39621612251246
5.08333333333333,-0.42405751492436
5.16666666666667,-1.05459133258347
5.25,-1.11912919591303
5.33333333333333,-9.08755639437165
5.41666666666667,-7.86212410672591
5.5,-0.779900763747989
5.58333333333333,-1.74003063615463
5.66666666666667,-2.04798965740653
5.75,-0.692230588084032
5.83333333333333,-0.66342268084363
5.91666666666667,-1.6504501534836
6,-3.34569370766175
