"Freq [GHz]","dB(S(1,1)) []"
1,-0.229762826038806
1.08333333333333,-0.103633470152402
1.16666666666667,-0.0580673726926184
1.25,-0.0903027378920167
1.33333333333333,-0.0819071950242353
1.41666666666667,-0.156643133101347
1.5,-0.0425862617236135
1.58333333333333,-0.0788638319976667
1.66666666666667,-0.0555461401314868
1.75,-0.0606908810246003
1.83333333333333,-0.0856407748648635
1.91666666666667,-0.107525068985307
2,-0.159313489673314
2.08333333333333,-5.5059262697014
2.16666666666667,-0.546271709997821
2.25,-1.95604647275508
2.33333333333333,-0.426115869371907
2.41666666666667,-0.170644406774904
2.5,-0.119622219254536
2.58333333333333,-0.658157851084105
2.66666666666667,-1.36069205293812
2.75,-0.115662407354269
2.83333333333333,-0.0757255174493877
2.91666666666667,-0.112898756165664
3,-0.348987937866491
3.08333333333333,-16.3458287146717
3.16666666666667,-0.936844163652323
3.25,-0.114719384056916
3.33333333333333,-0.0986545340418944
3.41666666666667,-0.178230139593256
3.5,-0.966733785703238
3.58333333333333,-1.47952289686174
3.66666666666667,-2.37160087952019
3.75,-2.56623748427179
3.83333333333333,-12.0727801582074
3.91666666666667,-1.2142474272789
4,-2.48904203936231
4.08333333333333,-5.15542183433515
4.16666666666667,-1.76323474741862
4.25,-0.840233011938637
4.33333333333333,-1.02669943534903
4.41666666666667,-6.82960615369043
4.5,-1.20407790355435
4.58333333333333,-2.66825528682407
4.66666666666667,-18.9923745926945
4.75,-1.32300565392516
4.83333333333333,-1.93876914884265
4.91666666666667,-0.474296911795844
5,-0.473988791016648
5.08333333333333,-1.6341083048805
5.16666666666667,-1.11248855292353
5.25,-0.912733879654173
5.33333333333333,-1.30511143857329
5.41666666666667,-2.76968719340429
5.5,-12.2389243831763
5.58333333333333,-3.35747220101479
5.66666666666667,-6.72239203355914
5.75,-11.1804591838072
5.83333333333333,-2.94085527207309
5.91666666666667,-1.77290143666008
6,-11.1351236266873
