"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402498616296647
1.08333333333333,-0.0207692046441561
1.16666666666667,-0.214500130202516
1.25,-0.0128643284490077
1.33333333333333,-0.0247796901446174
1.41666666666667,-0.0849377803227042
1.5,-0.300393462481745
1.58333333333333,-0.689518380600844
1.66666666666667,-0.254900670549125
1.75,-0.136528988371952
1.83333333333333,-6.8614329544711
1.91666666666667,-0.0627373045497373
2,-0.318798101468611
2.08333333333333,-0.282850465790084
2.16666666666667,-0.094076877048811
2.25,-0.345875643496949
2.33333333333333,-1.39052156379044
2.41666666666667,-0.047111765398072
2.5,-0.0556626927393406
2.58333333333333,-0.400722022368937
2.66666666666667,-0.349448788604012
2.75,-0.388625277629647
2.83333333333333,-3.28054771753089
2.91666666666667,-0.469870619043873
3,-0.73938611339628
3.08333333333333,-0.671222745278454
3.16666666666667,-0.501133251123467
3.25,-0.976414372538285
3.33333333333333,-0.570155590392065
3.41666666666667,-2.37618921692513
3.5,-0.207691316590113
3.58333333333333,-0.569129876033641
3.66666666666667,-0.190187714784386
3.75,-0.158969711300579
3.83333333333333,-0.26067046105987
3.91666666666667,-0.279148813602493
4,-0.978287458341753
4.08333333333333,-4.08722689829914
4.16666666666667,-4.20631906197538
4.25,-2.77157320392546
4.33333333333333,-1.16589586622932
4.41666666666667,-1.58894204603887
4.5,-2.71782947365266
4.58333333333333,-2.60661492126321
4.66666666666667,-0.782920610354017
4.75,-0.572928078866806
4.83333333333333,-0.541104417346388
4.91666666666667,-0.824916831270666
5,-0.887045493159122
5.08333333333333,-2.35079902748648
5.16666666666667,-0.494849255142209
5.25,-0.578423456081741
5.33333333333333,-0.706547745022096
5.41666666666667,-1.56028826779662
5.5,-3.76169972582473
5.58333333333333,-0.790902543270448
5.66666666666667,-0.66341017104895
5.75,-0.862115349454669
5.83333333333333,-1.2687648895735
5.91666666666667,-2.81299588278112
6,-1.90067797058179
