"Freq [GHz]","dB(S(1,1)) []"
1,-0.04893003716258
1.08333333333333,-0.00959253214874736
1.16666666666667,-0.0193049878032884
1.25,-0.012595260738554
1.33333333333333,-0.0308830930784657
1.41666666666667,-0.0756367426726231
1.5,-0.042950378187481
1.58333333333333,-0.0459262381920663
1.66666666666667,-0.0584312044579502
1.75,-0.106545360950015
1.83333333333333,-0.119241482928228
1.91666666666667,-0.331676211225264
2,-0.487091662540775
2.08333333333333,-1.6979687734946
2.16666666666667,-0.335110096561185
2.25,-0.317681168693856
2.33333333333333,-0.695163031133463
2.41666666666667,-0.121772713660361
2.5,-0.043376871524427
2.58333333333333,-0.407112262772187
2.66666666666667,-0.117432729469465
2.75,-0.207514743862774
2.83333333333333,-2.57710194906243
2.91666666666667,-1.61599984043138
3,-3.24818378777789
3.08333333333333,-3.04849337198024
3.16666666666667,-0.459281526863455
3.25,-0.671197959888721
3.33333333333333,-4.03311660765097
3.41666666666667,-2.64340249041398
3.5,-0.394520271526925
3.58333333333333,-0.232575898869052
3.66666666666667,-0.953086315108946
3.75,-0.821461384170698
3.83333333333333,-0.392741557016323
3.91666666666667,-1.40655472222332
4,-1.17311795587882
4.08333333333333,-0.659370969230871
4.16666666666667,-3.22616791871408
4.25,-6.40429103747457
4.33333333333333,-4.87941386751895
4.41666666666667,-3.42219397892281
4.5,-1.43299347695441
4.58333333333333,-0.840651205144302
4.66666666666667,-0.444747341664411
4.75,-2.21286881541573
4.83333333333333,-2.38385535002805
4.91666666666667,-0.837993698619666
5,-0.56244874110144
5.08333333333333,-0.539817542897045
5.16666666666667,-0.950777256362181
5.25,-0.929616420133978
5.33333333333333,-1.33402054753268
5.41666666666667,-5.2481506830609
5.5,-6.59392539157771
5.58333333333333,-14.132241583372
5.66666666666667,-3.88895991436545
5.75,-1.55874225950917
5.83333333333333,-0.728909636519189
5.91666666666667,-1.00298663076643
6,-7.68164066004454
