"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745937251529882
1.08333333333333,-0.0116119791417751
1.16666666666667,-0.0278048793347499
1.25,-0.427701684189488
1.33333333333333,-0.220482101109337
1.41666666666667,-0.3485792926674
1.5,-0.0347298203193983
1.58333333333333,-0.0375175848071675
1.66666666666667,-2.34270018893346
1.75,-0.0613538967440473
1.83333333333333,-0.0644958827653046
1.91666666666667,-0.0801787812838647
2,-0.56381508120376
2.08333333333333,-0.252639605881931
2.16666666666667,-0.200189111541744
2.25,-2.76341427994181
2.33333333333333,-1.12034890570666
2.41666666666667,-0.881278456502461
2.5,-12.1480557540495
2.58333333333333,-2.32566514774602
2.66666666666667,-0.295725307335861
2.75,-0.0951678235531721
2.83333333333333,-1.08891993732654
2.91666666666667,-0.272513852332662
3,-0.232804273192526
3.08333333333333,-0.26517860827375
3.16666666666667,-0.205551368540401
3.25,-0.229852462143211
3.33333333333333,-0.536184485782186
3.41666666666667,-0.332387803650428
3.5,-0.971322614303721
3.58333333333333,-0.299383069911529
3.66666666666667,-1.03443956547083
3.75,-0.271787941827855
3.83333333333333,-0.743874312208103
3.91666666666667,-0.745265995479672
4,-5.60226467799767
4.08333333333333,-1.20141035350798
4.16666666666667,-1.16205601332539
4.25,-1.55803684863124
4.33333333333333,-1.8547377911588
4.41666666666667,-1.68430124471569
4.5,-5.18901167790264
4.58333333333333,-1.6843733683445
4.66666666666667,-3.70055915763522
4.75,-2.46625071634646
4.83333333333333,-6.62263126622607
4.91666666666667,-2.76142828424274
5,-2.595792551214
5.08333333333333,-1.09518003013351
5.16666666666667,-2.07208377688472
5.25,-4.86445368135448
5.33333333333333,-11.140572841026
5.41666666666667,-9.19275173707388
5.5,-9.6715088931457
5.58333333333333,-10.6764701402832
5.66666666666667,-5.50725989813078
5.75,-3.05940912843898
5.83333333333333,-5.30367682128832
5.91666666666667,-3.04857343158796
6,-2.52520996062909
