"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534565326122918
1.08333333333333,-0.00576407877714252
1.16666666666667,-0.00686693009287375
1.25,-0.00801417785577794
1.33333333333333,-0.0092754981638513
1.41666666666667,-0.0111917504755033
1.5,-0.0270911863527822
1.58333333333333,-0.0141360659921833
1.66666666666667,-0.0167455429284501
1.75,-0.0206428472757049
1.83333333333333,-0.0252117625236593
1.91666666666667,-0.0312947394056299
2,-0.0406361479131446
2.08333333333333,-0.07956599844575
2.16666666666667,-0.0990092329297693
2.25,-0.217591715669471
2.33333333333333,-0.655828267789157
2.41666666666667,-1.879013932205
2.5,-0.930826764284299
2.58333333333333,-0.421761668275154
2.66666666666667,-0.253035828805995
2.75,-0.178923615131449
2.83333333333333,-0.135747921684237
2.91666666666667,-0.106596491158847
3,-0.100224839208754
3.08333333333333,-0.0855368890712109
3.16666666666667,-0.0761146813804717
3.25,-0.0742168005371784
3.33333333333333,-0.0757162226868227
3.41666666666667,-0.0798687910937806
3.5,-0.0804393177491315
3.58333333333333,-0.0881849860127055
3.66666666666667,-0.100275849265964
3.75,-0.118145244363685
3.83333333333333,-0.148072324973874
3.91666666666667,-0.117879993723028
4,-0.15415375798341
4.08333333333333,-0.190192491490337
4.16666666666667,-0.185502020704093
4.25,-0.253793422708168
4.33333333333333,-0.322299986433
4.41666666666667,-0.423505908226936
4.5,-0.597859477369547
4.58333333333333,-0.978527443205542
4.66666666666667,-1.68115576552492
4.75,-7.85862550247237
4.83333333333333,-3.32726084871101
4.91666666666667,-1.51281072588786
5,-1.06765209751427
5.08333333333333,-0.988501909222784
5.16666666666667,-0.997766258850086
5.25,-1.15964635747468
5.33333333333333,-1.21111142437956
5.41666666666667,-1.37191426381895
5.5,-1.60938601669089
5.58333333333333,-1.81541457047631
5.66666666666667,-2.13691551025723
5.75,-2.57367068691306
5.83333333333333,-3.26318396266342
5.91666666666667,-4.46822385566108
6,-6.96261635634025
