"Freq [GHz]","dB(S(1,1)) []"
1,-0.01012800721709
1.08333333333333,-0.00338054006662552
1.16666666666667,-0.00964316074372992
1.25,-0.0204544082297903
1.33333333333333,-0.038244718867236
1.41666666666667,-0.0243034166554617
1.5,-0.0233348180256855
1.58333333333333,-0.0242556348145091
1.66666666666667,-0.0270005610087248
1.75,-0.0303375398731233
1.83333333333333,-0.0813431780416345
1.91666666666667,-0.0752946578733082
2,-0.0705002022319349
2.08333333333333,-0.0440308314300787
2.16666666666667,-0.047754305078519
2.25,-0.0439101153926437
2.33333333333333,-0.0663083163375522
2.41666666666667,-1.45277024684195
2.5,-0.497321801628363
2.58333333333333,-0.295111299475619
2.66666666666667,-0.789151177464036
2.75,-3.48839152417597
2.83333333333333,-1.27173491613995
2.91666666666667,-0.465295781812815
3,-0.477376334570808
3.08333333333333,-4.56772671863073
3.16666666666667,-0.468614189529364
3.25,-1.35795501249877
3.33333333333333,-2.48918284414693
3.41666666666667,-17.8007852938063
3.5,-4.95134659807865
3.58333333333333,-0.79171195809793
3.66666666666667,-18.0330093205772
3.75,-0.918503783056113
3.83333333333333,-6.46472114072934
3.91666666666667,-0.443945725271014
4,-0.24853777170841
4.08333333333333,-0.162042483213373
4.16666666666667,-0.134335282289734
4.25,-0.137163080278933
4.33333333333333,-0.150767000256987
4.41666666666667,-0.196931470076967
4.5,-0.167038909675235
4.58333333333333,-0.181931856843224
4.66666666666667,-0.210994467186546
4.75,-0.346051840900769
4.83333333333333,-0.343096988526868
4.91666666666667,-0.53444644483032
5,-3.21041305419905
5.08333333333333,-1.94721470480241
5.16666666666667,-1.03428537869261
5.25,-0.949049481759817
5.33333333333333,-0.873474425716098
5.41666666666667,-0.927983195519487
5.5,-1.22132996972467
5.58333333333333,-1.07961770067275
5.66666666666667,-1.188355143888
5.75,-1.38669652393506
5.83333333333333,-1.67475916442602
5.91666666666667,-1.7966206984192
6,-2.25889720402939
