"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302861132600576
1.08333333333333,-0.0481341573095811
1.16666666666667,-0.0891879380179016
1.25,-0.0501590650855549
1.33333333333333,-0.0212694349446542
1.41666666666667,-0.029314818467036
1.5,-0.160213993812589
1.58333333333333,-0.0176863566878685
1.66666666666667,-0.0139065044792436
1.75,-0.0267003440817629
1.83333333333333,-0.039170449046242
1.91666666666667,-0.0782210559305322
2,-0.530306941933046
2.08333333333333,-0.292828948066326
2.16666666666667,-0.180566724754943
2.25,-0.315787463980245
2.33333333333333,-0.8052895897963
2.41666666666667,-2.07873853038594
2.5,-0.436228433163524
2.58333333333333,-0.212343445991777
2.66666666666667,-0.219724257206083
2.75,-0.335561480111876
2.83333333333333,-0.580613942205364
2.91666666666667,-0.966909217257647
3,-7.87072156851759
3.08333333333333,-0.352509412785193
3.16666666666667,-0.496830439288734
3.25,-1.4108830394565
3.33333333333333,-7.88474145647931
3.41666666666667,-9.02762099084847
3.5,-4.68986493082941
3.58333333333333,-8.31318112198974
3.66666666666667,-1.01714021242403
3.75,-0.646750031487439
3.83333333333333,-1.41854312491471
3.91666666666667,-5.45307608707825
4,-1.05565088456263
4.08333333333333,-0.715636644125553
4.16666666666667,-0.729550939953376
4.25,-0.565154774388173
4.33333333333333,-0.550452747920154
4.41666666666667,-1.15363538026635
4.5,-15.0982172924312
4.58333333333333,-0.919752570352779
4.66666666666667,-0.710526039014951
4.75,-1.06666445677214
4.83333333333333,-3.68586669543986
4.91666666666667,-3.25275109563002
5,-4.78567546118708
5.08333333333333,-6.70354208060397
5.16666666666667,-3.55458923821464
5.25,-2.12957435447206
5.33333333333333,-1.92000736155296
5.41666666666667,-6.80533511020989
5.5,-2.2633853020863
5.58333333333333,-1.70463968552948
5.66666666666667,-1.38028392571206
5.75,-1.28022660846385
5.83333333333333,-1.60617345239251
5.91666666666667,-1.22619385336929
6,-1.08715781285791
