"Freq [GHz]","dB(S(1,1)) []"
1,-0.045142244687311
1.08333333333333,-0.0563667068020442
1.16666666666667,-0.0918649957575442
1.25,-0.12306446921327
1.33333333333333,-0.177489703762393
1.41666666666667,-0.105727483818744
1.5,-0.0337522679430493
1.58333333333333,-0.0148196346230404
1.66666666666667,-0.00943105498215135
1.75,-0.0102061221590884
1.83333333333333,-0.0137997452698216
1.91666666666667,-0.0172109334195749
2,-0.0214515857209649
2.08333333333333,-0.0241957742534583
2.16666666666667,-0.0337653130029122
2.25,-0.022650474713592
2.33333333333333,-0.0203982790791235
2.41666666666667,-0.020775488520215
2.5,-0.021935769551775
2.58333333333333,-0.025184156134147
2.66666666666667,-0.049644832712819
2.75,-0.0339386397018107
2.83333333333333,-0.0813330886579569
2.91666666666667,-0.0872840325682809
3,-0.0726672969338334
3.08333333333333,-0.10339500246764
3.16666666666667,-0.216922227664474
3.25,-0.317689749534068
3.33333333333333,-0.658100739400136
3.41666666666667,-1.70766198545516
3.5,-5.01064558353598
3.58333333333333,-5.31121116811198
3.66666666666667,-3.84379819036125
3.75,-6.75665039261247
3.83333333333333,-1.49681596981244
3.91666666666667,-1.23579434423088
4,-1.03039519422435
4.08333333333333,-0.836745562467803
4.16666666666667,-0.742075045166389
4.25,-1.70474854419355
4.33333333333333,-4.78568385736251
4.41666666666667,-1.2182559306607
4.5,-0.911160336645661
4.58333333333333,-1.36976778048379
4.66666666666667,-10.601508330499
4.75,-1.8539567094308
4.83333333333333,-1.24126645397592
4.91666666666667,-1.11132879780678
5,-1.13343458292926
5.08333333333333,-1.15228569261094
5.16666666666667,-1.1844173923571
5.25,-1.20994545235766
5.33333333333333,-1.22488926448966
5.41666666666667,-1.29114088472162
5.5,-1.36005770803424
5.58333333333333,-1.43881298607578
5.66666666666667,-1.17910751078612
5.75,-1.74942930445961
5.83333333333333,-2.01935180278182
5.91666666666667,-2.48779397606712
6,-2.97492714847677
